,time,poi,latitude,longitude
0,2015-07-24 05:50:00,"Jamaica, NY, United States",40.70334244,-73.80019379
1,2015-07-23 19:31:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-07-20 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-05-19 22:53:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-05-17 13:29:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-04-07 01:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-04-05 23:28:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-03-16 21:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2015-03-13 11:03:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-02-17 11:06:00,"East Elmhurst, NY, United States",40.76355362,-73.87252045
10,2015-02-16 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-02-03 02:01:00,"Doral, FL, United States",25.81154442,-80.35347748
12,2015-01-31 08:22:00,"Forest Hills, NY, United States",40.72829437,-73.84461212
13,2015-01-22 22:22:00,"Jamaica, NY, United States",40.70334244,-73.80019379
14,2014-12-22 21:02:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-11-21 19:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2014-11-17 10:40:00,"Jamaica, NY, United States",40.70334244,-73.80019379
17,2014-10-27 18:51:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-10-08 19:48:00,"Charlotte, NC, United States",35.2237854,-80.84114075
19,2014-09-28 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-06-30 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-04-07 02:03:00,"North Miami, FL, United States",25.89037895,-80.1844635
22,2013-04-05 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-04-03 19:07:00,"Bronx, NY, United States",40.8261528,-73.9202652
24,2013-03-26 22:16:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-02-25 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-02-23 21:45:00,"Mineola, NY, United States",40.74607086,-73.63462067
27,2013-02-10 21:06:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-12-31 09:15:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-12-30 19:21:00,"Virginia Gardens, FL, United States",25.81028938,-80.2972641
30,2012-12-28 17:47:00,"Queens, NY, United States",40.75977707,-73.81729889
31,2012-12-27 22:24:00,"Queens, NY, United States",40.75977707,-73.81729889
32,2012-12-14 16:51:00,"Doral, FL, United States",25.81154442,-80.35347748
33,2012-12-02 15:49:00,"Rego Park, NY, United States",40.72724533,-73.86157227
34,2012-11-13 23:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
35,2012-10-03 21:13:00,"Forest Hills, NY, United States",40.72829437,-73.84461212
36,2012-09-30 15:26:00,"Corona, NY, United States",40.74638367,-73.85990906
