,time,poi,latitude,longitude
0,2015-10-22 13:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-20 10:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-09-22 15:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-10 10:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-09-09 12:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-09-07 16:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-09-03 19:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-08-31 22:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-08-20 11:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-07-29 14:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-07-17 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-07-10 12:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-06-30 15:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-06-23 11:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2015-06-18 10:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-06-15 11:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-06-13 15:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-06-12 10:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-06-09 14:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-06-08 15:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-06-05 11:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-06-02 14:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-05-28 12:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-05-27 13:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-05-22 12:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-05-19 11:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-05-15 12:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2015-05-14 10:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-05-11 10:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2015-04-21 09:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2015-04-20 16:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-04-09 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2015-04-06 12:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2015-04-03 11:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2015-04-01 10:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2015-03-31 16:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2015-03-30 10:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2015-03-27 16:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2015-03-26 13:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2015-03-25 12:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2015-03-24 15:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2015-03-14 12:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2015-03-12 15:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2015-03-11 11:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2015-03-09 14:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2015-03-05 16:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2015-02-20 11:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2015-02-19 13:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2015-02-15 11:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2015-02-14 12:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2015-02-12 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2015-02-04 12:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2015-02-02 17:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2015-01-23 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2015-01-20 12:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2015-01-14 14:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2015-01-11 16:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2015-01-05 14:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2014-12-31 11:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2014-12-27 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2014-12-23 00:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2014-12-22 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2014-12-11 14:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2014-12-09 17:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2014-12-02 16:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
65,2014-11-30 13:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2014-11-13 13:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2014-10-15 13:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2014-10-10 11:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2014-10-08 23:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2014-09-25 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
71,2014-09-23 16:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
72,2014-09-22 16:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
73,2014-08-17 22:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
74,2014-06-27 16:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
75,2014-06-13 09:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
76,2014-06-12 14:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
77,2014-06-09 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
78,2014-06-03 16:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2014-06-02 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
80,2014-05-28 10:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
81,2014-05-27 13:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
82,2014-05-21 14:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
83,2014-05-15 11:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
84,2014-05-14 16:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
85,2014-05-08 12:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
86,2014-05-06 13:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
87,2014-05-03 10:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
88,2014-05-01 09:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
89,2014-04-28 15:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
90,2014-04-25 10:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
91,2014-04-23 11:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
92,2014-04-18 12:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
93,2014-04-14 22:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
94,2014-04-12 23:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
95,2014-04-11 16:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
96,2014-04-10 12:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
97,2014-04-03 20:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
98,2014-03-29 18:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
99,2014-03-28 10:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
100,2014-03-27 13:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
101,2014-03-06 15:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
102,2014-03-02 17:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
103,2014-02-28 12:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
104,2014-02-18 12:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
105,2014-02-17 16:46:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
106,2014-01-27 13:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
107,2014-01-26 23:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
