,time,poi,latitude,longitude
0,2015-10-21 13:00:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-14 16:12:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-21 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-23 15:53:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-08-03 14:11:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-06-03 15:53:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-03-25 18:33:00,Royal Borough of Kensington and Chelsea,51.50382996,-0.192084
7,2015-03-20 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-03-03 17:18:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-02-08 15:33:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-12-27 23:49:00,"King City, CA",36.21432114,-121.12365723
11,2013-06-03 11:54:00,"London, United Kingdom",51.50015259,-0.12623601
