,time,poi,latitude,longitude
0,2015-04-01 17:44:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2015-03-31 08:10:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2015-03-22 13:45:00,"Washington, DC, United States",38.8766861,-77.00447845
3,2015-03-10 15:01:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2015-03-09 13:34:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-03-08 13:08:00,"Washington, DC, United States",38.8766861,-77.00447845
6,2013-08-16 13:03:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2013-07-23 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-06-18 11:19:00,"Washington, DC, United States",38.8766861,-77.00447845
9,2013-06-13 00:45:00,"Washington, DC, United States",38.8766861,-77.00447845
10,2013-02-11 17:19:00,"Washington, DC, United States",38.8766861,-77.00447845
11,2013-01-21 18:13:00,"Washington, DC, United States",38.8766861,-77.00447845
12,2013-01-20 14:36:00,"Washington, DC, United States",38.8766861,-77.00447845
13,2013-01-17 19:31:00,"Washington, DC, United States",38.8766861,-77.00447845
14,2013-01-10 19:02:00,"Washington, DC, United States",38.8766861,-77.00447845
15,2013-01-03 14:17:00,"Washington, DC, United States",38.8766861,-77.00447845
16,2012-12-15 11:56:00,"Washington, DC, United States",38.8766861,-77.00447845
17,2012-10-19 11:44:00,"Washington, DC, United States",38.8766861,-77.00447845
18,2012-10-08 19:20:00,"Washington, DC, United States",38.8766861,-77.00447845
19,2012-10-07 09:44:00,"Washington, DC, United States",38.8766861,-77.00447845
20,2012-08-29 16:43:00,"Washington, DC, United States",38.8766861,-77.00447845
21,2012-08-17 16:05:00,"Washington, DC, United States",38.8766861,-77.00447845
22,2012-08-14 12:05:00,"Washington, DC, United States",38.8766861,-77.00447845
