,time,poi,latitude,longitude
0,2015-05-06 20:15:00,"New York, NY",40.71304703,-74.00723267
1,2014-08-31 16:08:00,"Queens, NY",40.75977707,-73.81729889
2,2014-08-14 07:14:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-21 13:44:00,"New York, NY",40.71304703,-74.00723267
4,2012-12-20 00:35:00,"Queens, NY",40.75977707,-73.81729889
5,2012-12-19 09:55:00,"Queens, NY",40.75977707,-73.81729889
6,2012-12-17 23:34:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-12-11 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-10 01:23:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
9,2012-11-28 09:51:00,"Williamsburg, New York",40.71330261,-73.94924927
10,2012-11-26 10:57:00,"Williamsburg, New York",40.71330261,-73.94924927
11,2012-11-25 09:33:00,"Montauk, NY",41.03131485,-71.95098114
12,2012-11-21 10:25:00,"Williamsburg, New York",40.71330261,-73.94924927
13,2012-11-20 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-19 11:14:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
15,2012-11-17 08:59:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2012-11-15 14:03:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-09 10:36:00,"New York, NY",40.71304703,-74.00723267
18,2012-10-29 12:31:00,"Bushwick, Brooklyn",40.69344711,-73.91700745
19,2012-10-26 16:42:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-23 09:51:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-22 10:47:00,"New York, NY",40.71304703,-74.00723267
22,2012-10-10 10:29:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-08 03:02:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2012-10-07 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-09-28 07:41:00,"New York, NY",40.71304703,-74.00723267
26,2012-09-06 10:37:00,"New York, NY",40.71304703,-74.00723267
27,2012-09-05 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-09-04 12:37:00,"New York, NY",40.71304703,-74.00723267
