,time,poi,latitude,longitude
0,2014-04-19 13:05:00,"Westbank, Canada",31.94599915,35.25799942
1,2014-02-01 12:20:00,"Winnipeg, Canada",49.90049744,-97.13931274
2,2014-01-18 17:29:00,"Winnipeg, Canada",49.90049744,-97.13931274
3,2013-12-05 10:24:00,"Winnipeg, Canada",49.90049744,-97.13931274
4,2013-07-26 13:07:00,"Winnipeg, Canada",49.90049744,-97.13931274
5,2013-07-18 16:52:00,"Winnipeg, Canada",49.90049744,-97.13931274
6,2013-04-13 23:33:00,"Winnipeg, Canada",49.90049744,-97.13931274
7,2013-01-01 03:22:00,"Winnipeg, Canada",49.90049744,-97.13931274
8,2012-12-29 19:24:00,"Winnipeg, Canada",49.90049744,-97.13931274
9,2012-12-16 13:45:00,"Winnipeg, Canada",49.90049744,-97.13931274
10,2012-10-30 15:38:00,"Winnipeg, Canada",49.90049744,-97.13931274
11,2012-09-03 14:30:00,"Winnipeg, Canada",49.90049744,-97.13931274
12,2012-08-28 14:25:00,"Winnipeg, Canada",49.90049744,-97.13931274
13,2012-07-29 17:24:00,"Winnipeg, Canada",49.90049744,-97.13931274
14,2012-07-26 20:55:00,"Winnipeg, Canada",49.90049744,-97.13931274
