,time,poi,latitude,longitude
0,2014-12-19 13:47:00,"Boston, MA",42.35899353,-71.0586319
1,2014-08-21 15:10:00,"Boston, MA",42.35899353,-71.0586319
2,2014-04-27 22:25:00,"East Arlington, MA",42.17235565,-71.60500336
3,2014-01-06 23:22:00,"Lexington, MA",42.44816971,-71.22472382
4,2013-11-22 19:40:00,"Boston, MA",42.35899353,-71.0586319
5,2013-04-26 07:55:00,"Boston, MA",42.35899353,-71.0586319
6,2013-04-19 21:56:00,"Boston, MA",42.35899353,-71.0586319
7,2012-10-10 11:13:00,"Lexington, MA",42.44816971,-71.22472382
8,2012-08-28 09:19:00,"Lexington, MA",42.44816971,-71.22472382
9,2012-08-23 11:11:00,"Lexington, MA",42.44816971,-71.22472382
10,2012-08-08 17:03:00,"Lexington, MA",42.44816971,-71.22472382
11,2012-07-10 10:47:00,"Montreal, Canada",45.50906372,-73.55335999
12,2012-06-25 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-06-12 20:43:00,"Westmount, Canada",45.4843483,-73.60128784
14,2012-06-04 18:22:00,"Manchester, NH",42.99092484,-71.46308899
15,2012-04-27 17:43:00,"Montreal, Canada",45.50906372,-73.55335999
16,2012-03-31 17:48:00,"Westmount, Canada",45.4843483,-73.60128784
17,2012-03-29 17:33:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2011-10-31 12:07:00,"Montreal, Canada",45.50906372,-73.55335999
19,2011-09-22 14:18:00,"Montreal, Canada",45.50906372,-73.55335999
