,time,poi,latitude,longitude
0,2015-11-14 06:42:00,"Whitechapel, United Kingdom",51.51382828,-0.072648
1,2015-11-06 00:30:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-02 10:36:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-27 19:42:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-06 10:09:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-04 20:38:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-02 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-23 09:29:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-14 22:35:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-11 18:54:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-06 23:23:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-08-23 16:14:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-08-16 18:27:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-08-08 03:43:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-06 07:55:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-07-11 06:29:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-04-04 06:14:00,Istead Rise,51.4007988,0.35534701
17,2015-03-29 01:58:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-03-22 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-03-13 11:49:00,London Borough of Hackney,51.54578781,-0.055418
20,2015-03-12 15:54:00,London Borough of Hackney,51.54578781,-0.055418
21,2015-03-08 16:33:00,London Borough of Hackney,51.54578781,-0.055418
22,2015-03-07 18:03:00,London Borough of Hackney,51.54578781,-0.055418
23,2015-03-06 11:13:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
24,2015-03-05 10:32:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-03-01 21:52:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-02-27 19:27:00,"Islington, United Kingdom",51.53300095,-0.133
27,2015-02-25 03:20:00,"Hoxton, United Kingdom",51.53150177,-0.0757
28,2015-02-23 16:48:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-02-20 20:33:00,"Hoxton, United Kingdom",51.53150177,-0.0757
30,2015-02-19 01:08:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-02-18 12:57:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-02-15 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-02-14 00:23:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-02-12 15:40:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-02-10 07:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
36,2015-02-08 22:51:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-02-07 18:53:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-02-06 13:27:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-02-05 11:17:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
40,2015-01-31 15:37:00,"Hoxton, United Kingdom",51.53150177,-0.0757
41,2015-01-30 11:14:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-01-27 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-01-24 16:07:00,"Hoxton, United Kingdom",51.53150177,-0.0757
44,2015-01-22 22:05:00,"Highgate, United Kingdom",51.56580734,-0.160126
45,2015-01-14 23:42:00,"Hoxton, United Kingdom",51.53150177,-0.0757
46,2015-01-12 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-12-23 18:40:00,"London, United Kingdom",51.50015259,-0.12623601
48,2014-12-21 16:03:00,"Hoxton, United Kingdom",51.53150177,-0.0757
49,2014-12-20 17:45:00,"Hoxton, United Kingdom",51.53150177,-0.0757
50,2014-12-19 06:00:00,"Hoxton, United Kingdom",51.53150177,-0.0757
51,2014-12-09 13:56:00,"Hoxton, United Kingdom",51.53150177,-0.0757
52,2014-12-06 01:35:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-11-05 17:26:00,"Portland, OR",45.51601791,-122.681427
54,2014-10-11 06:16:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-10-07 07:02:00,"London, United Kingdom",51.50015259,-0.12623601
56,2014-10-05 18:16:00,"London, United Kingdom",51.50015259,-0.12623601
57,2014-09-29 20:47:00,"Highbury, United Kingdom",51.5577774,-0.102778
58,2014-09-25 11:20:00,"London, United Kingdom",51.50015259,-0.12623601
59,2014-09-22 23:30:00,"Vero Beach, FL",27.63888359,-80.38907623
60,2014-09-11 18:41:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2014-08-27 18:01:00,"Vero Beach, FL",27.63888359,-80.38907623
62,2014-08-12 19:21:00,"London, United Kingdom",51.50015259,-0.12623601
63,2014-07-21 20:37:00,"London, United Kingdom",51.50015259,-0.12623601
64,2014-07-17 12:14:00,"London, United Kingdom",51.50015259,-0.12623601
65,2014-04-25 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-04-16 08:42:00,"Hoxton, United Kingdom",51.53150177,-0.0757
67,2014-04-08 10:28:00,"London, United Kingdom",51.50015259,-0.12623601
68,2014-04-07 15:21:00,"Hoxton, United Kingdom",51.53150177,-0.0757
69,2014-03-28 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
