,time,poi,latitude,longitude
0,2015-07-12 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-07-06 08:58:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-02-22 01:01:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-02-11 04:54:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
4,2015-01-02 03:45:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-12-28 07:47:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-09-05 08:10:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-08-23 01:56:00,"Paddington, United Kingdom",51.51596832,-0.174968
8,2014-08-18 02:09:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-07-20 00:03:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
10,2014-07-04 00:20:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
11,2014-02-12 15:34:00,"Armonk, NY",41.12664413,-73.71388245
12,2014-02-07 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-01-24 03:01:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-12-31 05:11:00,"London, United Kingdom",51.50015259,-0.12623601
