,time,poi,latitude,longitude
0,2015-11-14 10:29:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
1,2015-11-12 07:18:00,"Hatfield, United Kingdom",51.7627182,-0.224709
2,2015-11-11 19:08:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-28 08:01:00,"Tallinn, Estonia",59.44268799,24.75319672
4,2015-10-27 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-24 11:28:00,"Schiphol, Netherlands",52.31160736,4.76118183
6,2015-10-22 15:27:00,"Eindhoven, Netherlands",51.43659592,5.47800207
7,2015-10-21 14:53:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
8,2015-10-13 08:27:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-05 21:59:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-25 10:22:00,"Belfast, United Kingdom",54.59726715,-5.93010902
11,2015-09-14 12:34:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-09-07 05:33:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-03 17:13:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-09 13:45:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-05-19 06:14:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
16,2015-05-18 16:45:00,"Vienna, Austria",48.20920563,16.37277794
17,2015-05-04 12:55:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
18,2015-04-27 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-04-16 09:00:00,"Prague, Czech Republic",50.08781052,14.42045975
20,2015-04-15 10:51:00,"Prague, Czech Republic",50.08781052,14.42045975
21,2015-04-14 14:15:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
22,2015-04-13 13:44:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-04-09 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-03-27 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-03-16 08:06:00,"Sofia, Bulgaria",42.69649124,23.32600975
26,2015-03-15 11:17:00,"Sofia, Bulgaria",42.69649124,23.32600975
27,2015-03-05 18:34:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-12-07 23:51:00,"Paris, France",48.85689545,2.35084891
29,2014-11-19 08:45:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-08-08 16:39:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-20 12:49:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-07-19 16:47:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-07-18 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-07-13 15:39:00,"Zoliborz, Poland",52.26797104,20.98580933
35,2014-07-12 08:37:00,"Powisle, Warszawa, Poland",52.23976135,21.0314579
36,2014-07-11 16:39:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-06-15 10:30:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
38,2014-05-24 20:34:00,"Camps Bay, South Africa",-33.95248032,18.38356018
39,2014-03-08 16:48:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-07 16:34:00,"Austin, TX",30.26497841,-97.74659729
41,2013-12-14 22:50:00,"Denver, CO",39.73845291,-104.98485565
42,2013-12-09 23:28:00,"Denver, CO",39.73845291,-104.98485565
43,2013-11-19 13:18:00,"Otopeni, Romania",44.54973984,26.07378769
44,2013-10-09 10:25:00,"Kosice, Slovakia",48.71710968,21.25978279
45,2013-10-08 10:23:00,"Strba, Slovakia",49.06700134,20.06699944
46,2013-09-24 09:04:00,"Kosice, Slovakia",48.71710968,21.25978279
47,2013-09-10 08:04:00,"Moscow, Russia",55.75654221,37.61492157
48,2013-09-06 16:13:00,"Moscow, Russia",55.75654221,37.61492157
49,2013-08-22 16:19:00,"Jesmond, United Kingdom",54.98888016,-1.60341001
50,2013-08-02 13:55:00,"Bratislava, Slovakia",48.14640045,17.10687828
51,2013-07-25 07:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
52,2013-06-30 13:38:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-06-06 11:06:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
54,2013-06-04 14:41:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-05-31 11:47:00,"Manchester, United Kingdom",53.48071289,-2.23437595
