,time,poi,latitude,longitude
0,2015-10-30 16:25:00,"Bentonville, AR",36.37186813,-94.20272064
1,2015-10-24 17:36:00,"Bentonville, AR",36.37186813,-94.20272064
2,2015-10-22 08:09:00,"Bentonville, AR",36.37186813,-94.20272064
3,2015-10-17 08:03:00,"Lowell, AR",36.25414658,-94.13816833
4,2015-10-10 18:39:00,"Bentonville, AR",36.37186813,-94.20272064
5,2015-10-03 14:38:00,"Bentonville, AR",36.37186813,-94.20272064
6,2015-09-30 12:37:00,"Bentonville, AR",36.37186813,-94.20272064
7,2015-09-27 15:06:00,"Pensacola, FL",30.40689659,-87.21756744
8,2015-09-24 20:31:00,"Pensacola, FL",30.40689659,-87.21756744
9,2015-09-19 06:54:00,"Rogers, AR",36.33440018,-94.12576294
10,2014-08-31 16:37:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-08-15 18:02:00,"Rogers, AR",36.33440018,-94.12576294
12,2014-05-26 20:16:00,"Pensacola, FL",30.40689659,-87.21756744
13,2014-05-23 17:33:00,"Pensacola, FL",30.40689659,-87.21756744
14,2014-05-22 18:00:00,"Yazoo City, MS",32.84724808,-90.41365051
15,2014-05-09 17:02:00,"Bentonville, AR",36.37186813,-94.20272064
16,2014-03-15 10:38:00,"Bentonville, AR",36.37186813,-94.20272064
17,2014-03-07 19:31:00,"Bentonville, AR",36.37186813,-94.20272064
18,2014-02-21 18:41:00,"Bentonville, AR",36.37186813,-94.20272064
19,2014-01-06 11:41:00,"Ferry Pass, FL",30.5201931,-87.17424774
20,2014-01-04 09:18:00,"Pearl, MS",32.28358841,-90.10040283
21,2014-01-01 16:33:00,"Bentonville, AR",36.37186813,-94.20272064
22,2013-12-21 10:40:00,"Bentonville, AR",36.37186813,-94.20272064
23,2013-12-07 19:46:00,"Bentonville, AR",36.37186813,-94.20272064
24,2013-12-01 16:45:00,"Pensacola, FL",30.40689659,-87.21756744
25,2013-11-30 11:16:00,"Warrington, FL",30.3875885,-87.28077698
26,2013-11-24 09:48:00,"Warrington, FL",30.3875885,-87.28077698
27,2013-11-23 12:28:00,"Tallahassee, FL",30.44074059,-84.27832794
28,2013-11-21 17:40:00,"Bentonville, AR",36.37186813,-94.20272064
29,2013-11-16 16:36:00,"Bentonville, AR",36.37186813,-94.20272064
30,2013-11-09 19:26:00,"Bentonville, AR",36.37186813,-94.20272064
31,2013-11-07 21:03:00,"Bentonville, AR",36.37186813,-94.20272064
32,2013-11-03 20:07:00,"Bentonville, AR",36.37186813,-94.20272064
33,2013-11-02 21:38:00,"Bentonville, AR",36.37186813,-94.20272064
34,2013-11-01 20:12:00,"Bentonville, AR",36.37186813,-94.20272064
35,2013-10-26 12:58:00,"Bentonville, AR",36.37186813,-94.20272064
36,2013-10-19 10:30:00,"Prairie Grove, AR",35.97569275,-94.31730652
37,2013-10-05 13:29:00,"Bentonville, AR",36.37186813,-94.20272064
38,2013-09-28 18:58:00,"Bentonville, AR",36.37186813,-94.20272064
39,2013-09-22 16:44:00,"Bellingham, WA",48.75489807,-122.4781189
40,2013-09-21 00:06:00,"North Vancouver, Canada",49.31700134,-123.06700134
41,2013-09-18 12:06:00,"Brentwood Bay, Canada",48.57255936,-123.46482849
42,2013-09-13 18:13:00,"Kansas City, MO",39.09979248,-94.57855988
43,2013-07-14 13:56:00,"Bentonville, AR",36.37186813,-94.20272064
44,2013-07-04 21:56:00,"Bentonville, AR",36.37186813,-94.20272064
