,time,poi,latitude,longitude
0,2015-11-06 18:27:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-09 18:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-09-02 21:31:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-08-23 13:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-20 17:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-02 21:01:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-07 20:38:00,"Schaumburg, IL",42.02624512,-88.06970215
7,2015-04-27 16:41:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-26 04:16:00,"Attica, MI",43.03021622,-83.16638184
9,2015-04-23 14:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-03-19 19:52:00,"Des Plaines, IL",42.04229736,-87.88932037
11,2015-02-25 06:49:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-02-16 20:39:00,"Oak Park, IL",41.88864899,-87.79449463
13,2015-02-01 19:03:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-01-30 23:47:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-10 02:49:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-21 18:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-12-15 19:14:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-11-21 23:49:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-11-12 21:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-11-03 08:21:00,"Elk Grove Village, IL",42.00340271,-88.00920868
21,2014-10-13 17:19:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-10-06 17:21:00,"Elk Grove Village, IL",42.00340271,-88.00920868
23,2014-10-03 17:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-09-25 07:23:00,"Rosemont, IL",41.99188614,-87.8633194
25,2014-09-19 17:27:00,"Elk Grove, IL",42.00340271,-88.00920868
26,2014-09-15 19:09:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-09-11 06:42:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-09-02 18:05:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-08-29 17:05:00,"Rosemont, IL",41.99188614,-87.8633194
30,2014-08-25 18:36:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-08-18 18:43:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-08-15 18:21:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-08-14 17:52:00,"Rosemont, IL",41.99188614,-87.8633194
34,2014-08-12 07:05:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-08-01 06:13:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-07-31 20:30:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-07-24 06:20:00,"Rosemont, IL",41.99188614,-87.8633194
38,2014-07-23 19:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-07-18 19:56:00,"Des Plaines, IL",42.04229736,-87.88932037
40,2014-07-16 18:30:00,"Rosemont, IL",41.99188614,-87.8633194
41,2014-07-14 17:14:00,"Elk Grove Village, IL",42.00340271,-88.00920868
42,2014-07-12 13:33:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-07-11 17:34:00,"Elk Grove Village, IL",42.00340271,-88.00920868
44,2014-07-10 05:57:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-07-02 17:24:00,"Elk Grove, IL",42.00340271,-88.00920868
46,2014-07-01 17:39:00,"Rosemont, IL",41.99188614,-87.8633194
47,2014-06-21 10:49:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-19 17:56:00,"Rosemont, IL",41.99188614,-87.8633194
49,2014-06-18 17:20:00,"Elk Grove Village, IL",42.00340271,-88.00920868
50,2014-06-16 16:38:00,"Rosemont, IL",41.99188614,-87.8633194
51,2014-06-08 09:56:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-06-06 20:38:00,"Chicago, IL",41.8832283,-87.63240051
