,time,poi,latitude,longitude
0,2015-10-17 22:17:00,"Riverhead, NY",40.92832947,-72.66221619
1,2015-10-12 14:59:00,"Riverhead, NY",40.92832947,-72.66221619
2,2015-05-08 19:15:00,"Stony Brook, NY",40.92568588,-73.14112854
3,2015-05-06 18:59:00,"Stony Brook, NY",40.92568588,-73.14112854
4,2015-04-24 19:56:00,"Stony Brook, NY",40.92568588,-73.14112854
5,2015-04-23 18:46:00,"Stony Brook, NY",40.92568588,-73.14112854
6,2015-02-25 19:20:00,"Stony Brook, NY",40.92568588,-73.14112854
7,2015-02-24 18:14:00,"East Setauket, NY",40.93000031,-73.10193634
8,2015-01-17 09:12:00,"Patchogue, NY",40.76568985,-73.01513672
9,2014-12-29 17:48:00,"Stony Brook, NY",40.92568588,-73.14112854
10,2014-12-25 14:09:00,"Stony Brook, NY",40.92568588,-73.14112854
11,2014-10-30 06:37:00,"Stony Brook, NY",40.92568588,-73.14112854
12,2014-10-27 20:00:00,"Stony Brook, NY",40.92568588,-73.14112854
13,2014-10-26 16:07:00,"Stony Brook, NY",40.92568588,-73.14112854
14,2014-10-25 18:42:00,"Stony Brook, NY",40.92568588,-73.14112854
15,2014-10-24 18:25:00,"Stony Brook, NY",40.92568588,-73.14112854
16,2014-10-23 20:03:00,"Stony Brook, NY",40.92568588,-73.14112854
17,2014-10-20 17:43:00,"Stony Brook, NY",40.92568588,-73.14112854
18,2014-10-16 21:38:00,"Stony Brook, NY",40.92568588,-73.14112854
19,2014-10-12 21:11:00,"Stony Brook, NY",40.92568588,-73.14112854
20,2014-10-05 13:01:00,"Stony Brook, NY",40.92568588,-73.14112854
21,2014-09-28 08:33:00,"Stony Brook, NY",40.92568588,-73.14112854
22,2014-09-20 18:17:00,"Stony Brook, NY",40.92568588,-73.14112854
23,2014-08-13 08:21:00,"Sayville, NY",40.73611069,-73.08220673
24,2014-08-03 21:29:00,"Stony Brook, NY",40.92568588,-73.14112854
25,2014-07-27 21:31:00,"Stony Brook, NY",40.92568588,-73.14112854
26,2014-04-22 12:49:00,"East Setauket, NY",40.93000031,-73.10193634
