,time,poi,latitude,longitude
0,2015-11-02 08:52:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-30 08:08:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-27 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-10 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-04 11:13:00,"Shakopee, MN",44.79852295,-93.52680969
5,2015-10-03 19:12:00,"Hastings, MN",44.7422905,-92.85264587
6,2015-09-29 10:16:00,"Duluth, MN",46.78283691,-92.10551453
7,2015-09-13 00:09:00,"Saint Paul, MN",44.94371796,-93.09428406
8,2015-09-07 10:25:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-02 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-16 18:47:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-15 17:10:00,"Saint Paul, MN",44.94371796,-93.09428406
12,2015-07-04 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-06-10 07:34:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-06-06 13:37:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-06-03 20:06:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-05-31 11:55:00,"Orono, MN",44.97127533,-93.60456848
17,2015-05-30 14:58:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-14 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-05-13 06:42:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-05-11 20:11:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-05-09 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-05-08 13:03:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-04-20 13:04:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-04-16 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-04-14 07:19:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-04-12 15:27:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-04-06 16:14:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-03-19 06:16:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-03-10 16:22:00,"Saint Paul, MN",44.94371796,-93.09428406
30,2015-02-14 19:25:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-02-02 11:43:00,"Saint Paul, MN",44.94371796,-93.09428406
32,2015-01-31 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-01-28 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-01-23 13:09:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-01-21 13:56:00,"Saint Paul, MN",44.94371796,-93.09428406
36,2015-01-11 10:35:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-01-03 10:23:00,"Minneapolis, MN",44.97748566,-93.26436615
