,time,poi,latitude,longitude
0,2013-07-13 11:21:00,"Louisville, KY",38.19937515,-85.65352631
1,2013-07-02 15:09:00,"Louisville, KY",38.19937515,-85.65352631
2,2013-06-29 10:35:00,"Owensboro, KY",37.77269745,-87.11103058
3,2013-06-28 10:48:00,"Owensboro, KY",37.77269745,-87.11103058
4,2013-06-12 19:58:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2013-06-09 09:20:00,"Louisville, KY",38.19937515,-85.65352631
6,2013-06-08 09:35:00,"Versailles, KY",38.05286026,-84.73032379
7,2013-05-28 14:51:00,"Louisville, KY",38.19937515,-85.65352631
8,2013-05-04 14:04:00,"Louisville, KY",38.19937515,-85.65352631
9,2013-05-02 18:09:00,"Louisville, KY",38.19937515,-85.65352631
10,2013-04-27 09:06:00,"Louisville, KY",38.19937515,-85.65352631
11,2013-04-18 15:17:00,"Louisville, KY",38.19937515,-85.65352631
12,2013-04-14 07:47:00,"Louisville, KY",38.19937515,-85.65352631
13,2013-04-10 16:25:00,"Louisville, KY",38.19937515,-85.65352631
14,2013-04-08 19:52:00,"Louisville, KY",38.19937515,-85.65352631
15,2013-03-28 14:31:00,"Louisville, KY",38.19937515,-85.65352631
16,2013-03-08 17:34:00,"Louisville, KY",38.19937515,-85.65352631
17,2013-03-04 17:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-02-27 17:20:00,"Louisville, KY",38.19937515,-85.65352631
19,2013-02-23 17:17:00,"Louisville, KY",38.19937515,-85.65352631
20,2013-02-22 16:48:00,"Louisville, KY",38.19937515,-85.65352631
21,2013-02-16 13:43:00,"Louisville, KY",38.19937515,-85.65352631
22,2013-02-11 07:05:00,"Louisville, KY",38.19937515,-85.65352631
23,2013-02-03 17:43:00,"Louisville, KY",38.19937515,-85.65352631
24,2013-01-24 15:34:00,"Louisville, KY",38.19937515,-85.65352631
25,2013-01-12 17:22:00,"Louisville, KY",38.19937515,-85.65352631
26,2013-01-03 16:57:00,"Louisville, KY",38.19937515,-85.65352631
27,2012-12-27 13:33:00,"Sarasota, FL",27.33651733,-82.53856659
28,2012-12-21 17:24:00,"Louisville, KY",38.19937515,-85.65352631
29,2012-12-04 15:21:00,"Strathmoor Manor, KY",38.21845245,-85.6840744
30,2012-11-24 12:22:00,"Augusta, GA",33.47249222,-81.96439362
31,2012-11-22 18:31:00,"Edgewood, GA",33.75492859,-84.34135437
32,2012-11-06 19:24:00,"Louisville, KY",38.19937515,-85.65352631
33,2012-10-06 09:35:00,"Louisville, KY",38.19937515,-85.65352631
34,2012-09-30 06:26:00,"Itasca, IL",41.97148514,-88.0145874
35,2012-09-28 03:10:00,"Medinah, IL",41.97561646,-88.0533371
36,2012-09-10 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2012-09-09 09:17:00,"Charleston, SC",32.78306198,-79.93444061
38,2012-09-07 17:54:00,"Charleston, SC",32.78306198,-79.93444061
39,2012-09-05 15:36:00,"Louisville, KY",38.19937515,-85.65352631
40,2012-07-28 17:58:00,"Louisville, KY",38.19937515,-85.65352631
