,time,poi,latitude,longitude
0,2015-08-12 09:18:00,"Portland, OR, United States",45.51601791,-122.681427
1,2014-12-18 17:53:00,"Asuncion, CA, United States",35.51655197,-120.68292236
2,2014-09-30 18:17:00,"Asuncion, CA, United States",35.51655197,-120.68292236
3,2012-12-22 08:11:00,"Burton Bradstock, United Kingdom",50.70308685,-2.727566
4,2012-11-12 10:02:00,"Hermonville, France",49.33582306,3.90966797
5,2012-11-09 23:50:00,"Brussels, Belgium",50.83611679,4.3706069
6,2012-04-17 02:54:00,"Berkeley, CA, United States",32.718647,-117.1726532
7,2012-04-12 12:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-04-07 14:50:00,"Berkeley, CA, United States",32.718647,-117.1726532
9,2012-04-04 11:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-04-02 17:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-03-28 19:23:00,"Berkeley, CA, United States",32.718647,-117.1726532
12,2012-01-05 14:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-01-04 19:15:00,"Berkeley, CA, United States",32.718647,-117.1726532
14,2012-01-02 19:53:00,"Berkeley, CA, United States",32.718647,-117.1726532
15,2012-01-01 01:08:00,"Atascadero, CA, United States",35.48077011,-120.66643524
16,2011-12-29 15:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-12-27 15:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-12-23 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2011-12-15 07:49:00,"Berkeley, CA, United States",32.718647,-117.1726532
20,2011-12-11 17:08:00,"Berkeley, CA, United States",32.718647,-117.1726532
21,2011-12-07 21:24:00,"Berkeley, CA, United States",32.718647,-117.1726532
22,2011-12-05 21:24:00,"Berkeley, CA, United States",32.718647,-117.1726532
23,2011-12-04 15:44:00,"Berkeley, CA, United States",32.718647,-117.1726532
24,2011-11-28 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2011-11-26 12:51:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
26,2011-11-25 11:49:00,"Kenwood, CA, United States",38.41401672,-122.54589081
27,2011-11-23 21:44:00,"Berkeley, CA, United States",32.718647,-117.1726532
28,2011-11-22 08:15:00,"Berkeley, CA, United States",32.718647,-117.1726532
29,2011-11-20 19:05:00,"Berkeley, CA, United States",32.718647,-117.1726532
30,2011-11-04 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-11-02 21:04:00,"Berkeley, CA, United States",32.718647,-117.1726532
32,2011-10-31 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-10-28 07:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-10-26 05:22:00,"Berkeley, CA, United States",32.718647,-117.1726532
35,2011-10-24 05:50:00,"Berkeley, CA, United States",32.718647,-117.1726532
36,2011-10-21 20:17:00,"Bang Rak, Thailand",13.72494793,100.51502228
37,2011-10-12 19:40:00,"Bang Rak, Thailand",13.72494793,100.51502228
38,2011-10-11 06:17:00,"Bang Kapi, Thailand",13.77068233,100.63723755
39,2011-10-05 08:54:00,"Oakland, CA, United States",37.80482864,-122.2724762
40,2011-10-02 10:38:00,"Berkeley, CA, United States",32.718647,-117.1726532
41,2011-10-01 14:43:00,"Berkeley, CA, United States",32.718647,-117.1726532
42,2011-09-26 18:58:00,"Berkeley, CA, United States",32.718647,-117.1726532
43,2011-09-24 15:43:00,"Temecula, CA, United States",33.49340057,-117.14878845
44,2011-09-21 11:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2011-09-16 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2011-09-12 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2011-09-09 15:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
