,time,poi,latitude,longitude
0,2012-09-21 12:42:00,"San Jose, CA",37.33479309,-121.88814545
1,2012-09-03 11:34:00,"Redmond, WA",47.6749115,-122.12399292
2,2012-09-02 02:53:00,"White, WA",46.89517975,-121.6587677
3,2012-08-17 23:22:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-07-16 11:57:00,"New York, NY",40.71304703,-74.00723267
5,2012-07-01 03:08:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-05-20 16:28:00,"San Mateo, CA",37.54714966,-122.31439972
7,2012-05-13 10:29:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-04-17 00:11:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2012-04-08 23:09:00,"Incline Village, NV",39.25031662,-119.9618454
10,2012-03-17 13:17:00,"Malleswaram, India",13.01049995,77.56890869
11,2012-03-16 01:04:00,"Hyderabad, India",17.36599922,78.47599792
12,2012-03-08 20:07:00,"South San Francisco, CA",37.65568161,-122.41248322
13,2012-02-29 20:43:00,"New York, NY",40.71304703,-74.00723267
