,time,poi,latitude,longitude
0,2015-06-10 17:11:00,"New Orleans, LA, United States",29.95176315,-90.07461548
1,2014-01-12 11:54:00,"New Orleans, LA, United States",29.95176315,-90.07461548
2,2014-01-10 14:39:00,"Elmwood, LA, United States",31.03657913,-93.30627441
3,2013-07-16 18:37:00,"Front Royal, VA, United States",38.92651749,-78.18509674
4,2013-07-15 16:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2013-07-14 15:42:00,"Front Royal, VA, United States",38.92651749,-78.18509674
6,2013-07-13 05:05:00,"Front Royal, VA, United States",38.92651749,-78.18509674
7,2013-04-26 18:43:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2013-01-24 12:40:00,"Shreveport, LA, United States",32.51425171,-93.74777222
9,2013-01-23 19:04:00,"Natchitoches, LA, United States",31.75348282,-93.08737946
10,2012-12-20 10:32:00,"Shrewsbury, LA, United States",34.05223846,-118.24334717
11,2012-11-12 13:32:00,"Zachary, LA, United States",30.64780426,-91.15045166
12,2012-11-11 12:18:00,"New Orleans, LA, United States",29.95176315,-90.07461548
