,time,poi,latitude,longitude
0,2015-11-16 07:58:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-15 08:07:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-07 17:55:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-04 12:08:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-03 05:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-31 13:25:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-30 06:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-27 17:15:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-24 10:35:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-23 06:27:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-22 17:00:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-21 04:05:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-18 09:53:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-10-10 07:24:00,"Jersey Village, TX",29.88723183,-95.56424713
14,2015-10-09 19:16:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-01 16:50:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-30 06:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-27 16:06:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-23 06:47:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-18 12:28:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-08 08:02:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-08-30 19:31:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-29 20:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-14 12:19:00,"Boston Heights, OH",41.2644577,-81.51356506
24,2015-08-12 06:26:00,"Quakertown, PA",40.44141769,-75.33896637
25,2015-08-04 06:34:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-07-16 19:38:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-14 21:46:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-07-10 07:17:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-07-08 06:42:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-06-30 21:18:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-06-21 05:50:00,"Jersey Village, TX",29.88723183,-95.56424713
32,2015-05-25 12:27:00,"Springfield, IL",39.79943848,-89.65499878
33,2015-04-21 17:55:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-04-06 09:02:00,"Oak Brook, IL",41.83294678,-87.92866516
35,2015-04-01 07:07:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-03-27 05:39:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-02-18 18:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-02-14 20:13:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-02-13 13:31:00,"Oak Brook, IL",41.83294678,-87.92866516
40,2015-01-11 18:53:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-01-06 17:45:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-12-31 19:28:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-12-02 14:08:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-11-21 17:18:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-11-19 21:09:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-11-16 06:45:00,"Goshen, IN",41.58121872,-85.83438873
47,2014-11-15 09:18:00,"New York, NY",40.71304703,-74.00723267
48,2014-11-12 21:10:00,"New York, NY",40.71304703,-74.00723267
49,2014-11-10 09:57:00,"Frederick, MD",39.41418076,-77.41093445
50,2014-11-07 08:22:00,"KM Junction, WV",38.16233063,-81.19399261
51,2014-10-21 14:33:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-10-17 19:01:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-10-14 18:32:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-10-10 15:03:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-09-24 14:16:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-09-16 18:11:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-09-09 11:44:00,"Oak Brook, IL",41.83294678,-87.92866516
58,2014-09-04 05:55:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-09-02 08:22:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-09-01 07:28:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-08-30 19:29:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-08-22 15:14:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-08-18 11:01:00,"Oak Brook, IL",41.83294678,-87.92866516
64,2014-08-17 08:45:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-08-16 12:13:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-08-14 09:28:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-08-11 17:09:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-08-10 17:54:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-08-09 19:01:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-08-07 16:26:00,"Brookfield, IL",41.822258,-87.84397125
71,2014-08-03 19:01:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-08-02 21:32:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-08-01 05:53:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-07-28 06:18:00,"Lyons, IL",41.81336975,-87.81632996
75,2014-07-27 22:21:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-07-25 16:08:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-07-20 11:37:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-07-12 06:18:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-07-04 11:28:00,"Quakertown, PA",40.44141769,-75.33896637
80,2014-07-01 16:33:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-06-30 19:09:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-06-22 15:57:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-06-17 10:21:00,"Jersey Village, TX",29.88723183,-95.56424713
84,2014-06-15 06:53:00,"Jersey Village, TX",29.88723183,-95.56424713
