,time,poi,latitude,longitude
0,2013-11-08 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-09-30 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-08-25 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-08-23 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-07-01 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-05-23 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-05-12 10:29:00,"New Orleans, LA",29.95176315,-90.07461548
7,2013-05-09 11:29:00,"New Orleans, LA",29.95176315,-90.07461548
8,2013-04-28 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-03-31 16:34:00,"Carmel, CA",36.55250931,-121.92443848
10,2013-03-11 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-02-26 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-02-22 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-02-18 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-02-10 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
