,time,poi,latitude,longitude
0,2013-07-01 15:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-06-27 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-06-14 00:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-06-08 22:14:00,"Glendale, CA, United States",34.14813614,-118.24643707
4,2013-05-26 12:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-05-16 12:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-20 13:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-04-18 15:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-04-10 19:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-03-30 11:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-03-16 00:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-03-09 21:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2013-03-06 23:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2012-11-18 21:10:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
14,2012-11-09 12:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2012-11-06 23:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2012-11-03 20:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2012-10-31 22:49:00,Bel-Air California,34.08576202,-118.45171356
18,2012-10-29 18:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2012-10-27 12:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-10-26 20:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2012-10-24 22:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-10-22 20:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-10-16 20:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2012-10-12 00:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2012-09-25 22:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2012-09-19 11:08:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
27,2012-09-16 14:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-09-14 18:35:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
29,2012-09-12 23:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2012-09-05 00:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2012-08-06 18:24:00,"Poipu, HI, United States",21.87670517,-159.46411133
32,2012-08-05 23:22:00,"Poipu, HI, United States",21.87670517,-159.46411133
33,2012-07-25 15:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-07-23 20:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2012-07-17 13:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2012-07-15 18:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2012-07-08 12:06:00,"Coronado, CA, United States",37.92666626,-122.35368347
38,2012-07-06 00:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2012-06-29 12:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-06-28 11:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-06-24 01:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-06-23 21:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2012-06-01 19:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-05-22 19:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2012-05-20 01:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-05-16 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-05-14 22:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2012-05-12 23:46:00,"Sherman Oaks, CA, United States",34.14948654,-118.43996429
49,2012-05-10 13:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-05-07 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2012-04-26 18:00:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
52,2012-04-19 11:52:00,"Pasadena, CA, United States",34.14955139,-118.14144897
53,2012-04-17 22:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2012-04-11 13:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2012-04-05 02:31:00,"Anaheim, CA, United States",33.83449173,-117.91564178
56,2012-03-27 10:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2012-03-26 15:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2012-03-23 15:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
