,time,poi,latitude,longitude
0,2015-03-07 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-02-17 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-02-16 11:13:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-02-09 20:08:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-02-06 00:25:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-02-05 09:52:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-02-04 13:28:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-01-31 13:32:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-01-30 13:38:00,"Hoxton, United Kingdom",51.53150177,-0.0757
9,2014-01-25 15:39:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-01-18 15:25:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-01-17 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-01-10 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-01-08 00:02:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-01-02 01:06:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-12-31 21:39:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-12-23 20:25:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-12-22 20:54:00,"East Dulwich, United Kingdom",51.45059204,-0.061966
18,2013-12-12 19:08:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-12-09 22:46:00,"Hoxton, United Kingdom",51.53150177,-0.0757
20,2013-12-06 19:15:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-12-03 22:50:00,"Hackney, United Kingdom",51.54578781,-0.055418
22,2013-11-10 11:42:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-11-04 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-11-01 00:56:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-10-29 11:09:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-10-27 12:31:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-10-26 23:44:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-10-24 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-10-22 22:27:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-10-17 07:44:00,"Hoxton, United Kingdom",51.53150177,-0.0757
31,2013-10-16 15:06:00,"Islington, United Kingdom",51.53300095,-0.133
32,2013-10-15 12:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
33,2013-10-14 17:29:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-10-12 19:08:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-10-10 11:17:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-10-08 21:36:00,"Hoxton, United Kingdom",51.53150177,-0.0757
37,2013-10-07 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-09-29 22:24:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-09-28 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-09-25 10:17:00,"Holborn, Newham, United Kingdom",51.5192915,0.0292625
41,2013-09-22 16:29:00,"Hackney, United Kingdom",51.54578781,-0.055418
42,2013-09-12 08:33:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-09-11 14:25:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-09-10 00:26:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-09-09 19:03:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
46,2013-09-02 20:11:00,"Arguineguxc3xadn, Spain",40.3901062,-3.55437493
47,2013-08-31 08:56:00,"Hoxton, United Kingdom",51.53150177,-0.0757
48,2013-08-22 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-08-21 00:01:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-08-19 13:11:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-08-18 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-08-16 19:18:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
53,2013-08-13 00:31:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-08-05 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-08-02 12:00:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-07-27 19:43:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
57,2013-07-25 10:01:00,"London, United Kingdom",51.50015259,-0.12623601
58,2013-07-12 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-07-09 08:33:00,"Hackney, United Kingdom",51.54578781,-0.055418
60,2013-07-02 21:03:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
61,2013-06-29 10:01:00,"Islington, United Kingdom",51.53300095,-0.133
62,2013-06-26 16:34:00,"Islington, United Kingdom",51.53300095,-0.133
63,2013-06-21 16:10:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
64,2013-06-20 21:27:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
65,2013-06-16 21:17:00,"London, United Kingdom",51.50015259,-0.12623601
66,2013-06-09 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
67,2013-06-08 07:59:00,"Hackney, United Kingdom",51.54578781,-0.055418
68,2013-05-21 00:33:00,"London, United Kingdom",51.50015259,-0.12623601
69,2013-05-10 04:17:00,"London, United Kingdom",51.50015259,-0.12623601
70,2013-05-06 11:14:00,"London, United Kingdom",51.50015259,-0.12623601
71,2013-05-03 13:35:00,"Hoxton, United Kingdom",51.53150177,-0.0757
72,2013-05-02 08:55:00,"London, United Kingdom",51.50015259,-0.12623601
73,2013-04-19 13:22:00,"Hoxton, United Kingdom",51.53150177,-0.0757
74,2013-04-12 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
75,2013-04-10 08:41:00,"Hoxton, United Kingdom",51.53150177,-0.0757
76,2013-04-09 22:00:00,"Hackney, United Kingdom",51.54578781,-0.055418
77,2013-04-05 14:15:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
78,2013-03-29 15:07:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
79,2012-12-04 01:21:00,"Hoxton, United Kingdom",51.53150177,-0.0757
80,2012-12-03 14:40:00,"London, United Kingdom",51.50015259,-0.12623601
81,2012-11-26 12:53:00,"Hackney, United Kingdom",51.54578781,-0.055418
82,2012-11-21 11:19:00,"Hackney, United Kingdom",51.54578781,-0.055418
83,2012-11-16 11:47:00,"Hackney, United Kingdom",51.54578781,-0.055418
84,2012-11-15 13:00:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
85,2012-11-10 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
86,2012-11-09 01:25:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
87,2012-11-06 13:07:00,"Islington, United Kingdom",51.53300095,-0.133
88,2012-11-03 00:21:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
89,2012-10-23 13:07:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
