,time,poi,latitude,longitude
0,2014-10-10 17:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-10-07 04:27:00,"SeaTac, WA, United States",47.44525909,-122.29453278
2,2014-08-04 22:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-07-29 22:41:00,"Lake Forest Park, WA, United States",47.76288986,-122.29186249
4,2014-07-22 15:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2013-12-06 20:54:00,"Lake Forest Park, WA, United States",47.76288986,-122.29186249
6,2013-12-02 22:01:00,"Lake Forest Park, WA, United States",47.76288986,-122.29186249
7,2013-11-29 19:50:00,"Sunnyside, OR, United States",44.84493637,-123.0269165
8,2013-11-27 19:17:00,"Sunnyside, OR, United States",44.84493637,-123.0269165
9,2013-09-05 21:44:00,"Lake Forest Park, WA, United States",47.76288986,-122.29186249
10,2013-07-17 01:29:00,"Green Lake, Washington",47.6780777,-122.33831024
11,2013-07-03 14:06:00,"Portland, OR, United States",45.51601791,-122.681427
12,2013-01-10 22:23:00,"Portland, OR, United States",45.51601791,-122.681427
13,2012-12-09 12:10:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2012-11-01 00:37:00,"Portland, OR, United States",45.51601791,-122.681427
15,2012-10-31 21:10:00,"Arleta, OR, United States",45.48873138,-122.59342957
16,2012-10-29 14:43:00,"Portland, OR, United States",45.51601791,-122.681427
17,2012-10-22 22:26:00,"Portland, OR, United States",45.51601791,-122.681427
18,2012-10-15 15:01:00,"Sherwood, OR, United States",45.35538864,-122.84177399
19,2012-10-12 11:23:00,"Portland, OR, United States",45.51601791,-122.681427
20,2012-10-11 13:11:00,"Portland, OR, United States",45.51601791,-122.681427
21,2012-10-10 16:23:00,"Portland, OR, United States",45.51601791,-122.681427
22,2012-10-03 21:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-09-19 17:02:00,"Portland, OR, United States",45.51601791,-122.681427
24,2012-09-16 16:38:00,"Clackamas, OR, United States",45.3578186,-122.60844421
25,2012-09-14 13:17:00,"Clackamas, OR, United States",45.3578186,-122.60844421
26,2012-09-11 17:04:00,"Portland, OR, United States",45.51601791,-122.681427
27,2012-09-08 12:58:00,"Portland, OR, United States",45.51601791,-122.681427
28,2012-08-29 19:07:00,"Portland, OR, United States",45.51601791,-122.681427
29,2012-06-24 23:42:00,"Portland, OR, United States",45.51601791,-122.681427
30,2012-06-12 15:35:00,"Portland, OR, United States",45.51601791,-122.681427
31,2012-06-10 20:49:00,"Portland, OR, United States",45.51601791,-122.681427
32,2012-06-06 19:22:00,"Portland, OR, United States",45.51601791,-122.681427
33,2012-06-05 15:48:00,"Portland, OR, United States",45.51601791,-122.681427
34,2012-06-04 17:38:00,"Sherwood, OR, United States",45.35538864,-122.84177399
35,2012-05-30 16:36:00,"Portland, OR, United States",45.51601791,-122.681427
36,2012-05-25 11:22:00,"Portland, OR, United States",45.51601791,-122.681427
37,2012-05-24 14:04:00,"Portland, OR, United States",45.51601791,-122.681427
38,2012-05-23 14:01:00,"Portland, OR, United States",45.51601791,-122.681427
39,2012-05-22 16:55:00,"Portland, OR, United States",45.51601791,-122.681427
40,2012-05-20 18:37:00,"Portland, OR, United States",45.51601791,-122.681427
41,2012-05-18 18:22:00,"Portland, OR, United States",45.51601791,-122.681427
42,2012-05-16 15:49:00,"Portland, OR, United States",45.51601791,-122.681427
43,2012-05-10 20:53:00,"Portland, OR, United States",45.51601791,-122.681427
44,2012-03-27 16:34:00,"Portland, OR, United States",45.51601791,-122.681427
45,2012-03-26 12:46:00,"Portland, OR, United States",45.51601791,-122.681427
46,2012-03-24 12:56:00,"Portland, OR, United States",45.51601791,-122.681427
47,2012-03-23 12:48:00,"Portland, OR, United States",45.51601791,-122.681427
48,2012-03-22 10:54:00,"Portland, OR, United States",45.51601791,-122.681427
49,2012-03-16 08:42:00,"Clackamas, OR, United States",45.3578186,-122.60844421
50,2012-03-15 10:39:00,"Portland, OR, United States",45.51601791,-122.681427
51,2012-03-14 13:33:00,"Portland, OR, United States",45.51601791,-122.681427
52,2012-03-13 09:48:00,"Portland, OR, United States",45.51601791,-122.681427
53,2012-03-12 10:50:00,"Portland, OR, United States",45.51601791,-122.681427
54,2012-03-11 12:53:00,"Portland, OR, United States",45.51601791,-122.681427
55,2012-03-06 21:16:00,"Portland, OR, United States",45.51601791,-122.681427
56,2012-03-05 21:00:00,"Portland, OR, United States",45.51601791,-122.681427
57,2012-03-04 12:01:00,"Portland, OR, United States",45.51601791,-122.681427
58,2012-03-01 20:29:00,"Clackamas, OR, United States",45.3578186,-122.60844421
59,2012-02-28 14:37:00,"Portland, OR, United States",45.51601791,-122.681427
60,2011-12-01 10:50:00,"Portland, OR, United States",45.51601791,-122.681427
61,2011-11-05 23:14:00,"Portland, OR, United States",45.51601791,-122.681427
62,2011-11-03 18:28:00,"Portland, OR, United States",45.51601791,-122.681427
63,2011-11-01 23:17:00,"Portland, OR, United States",45.51601791,-122.681427
64,2011-10-10 20:10:00,"Happy Valley, OR, United States",45.44695663,-122.53083801
