,time,poi,latitude,longitude
0,2013-11-15 21:39:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2013-11-14 17:44:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2013-10-16 10:47:00,"Boston, MA",42.35899353,-71.0586319
3,2013-10-04 06:13:00,"Boston, MA",42.35899353,-71.0586319
4,2013-09-20 12:56:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2013-09-18 14:58:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2013-08-11 11:14:00,"Boston, MA",42.35899353,-71.0586319
7,2013-04-29 08:27:00,"Boston, MA",42.35899353,-71.0586319
8,2013-04-26 17:25:00,"Boston, MA",42.35899353,-71.0586319
9,2013-04-24 10:35:00,"Boston, MA",42.35899353,-71.0586319
10,2013-03-31 16:11:00,"Boston, MA",42.35899353,-71.0586319
11,2013-03-09 14:36:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-07 11:39:00,"Boston, MA",42.35899353,-71.0586319
