,time,poi,latitude,longitude
0,2013-11-24 00:01:00,"Eugene, OR",44.05215454,-123.09119415
1,2013-11-17 08:46:00,"Eugene, OR",44.05215454,-123.09119415
2,2013-06-04 16:52:00,"Eugene, OR",44.05215454,-123.09119415
3,2013-05-27 17:14:00,"Portland, OR",45.51601791,-122.681427
4,2013-05-25 04:01:00,"Eugene, OR",44.05215454,-123.09119415
5,2013-05-24 09:38:00,"Eugene, OR",44.05215454,-123.09119415
6,2013-05-22 06:46:00,"Eugene, OR",44.05215454,-123.09119415
7,2013-04-07 12:37:00,"Eugene, OR",44.05215454,-123.09119415
8,2013-04-06 19:55:00,"Eugene, OR",44.05215454,-123.09119415
9,2013-03-30 20:46:00,"Eugene, OR",44.05215454,-123.09119415
10,2013-03-28 20:14:00,"Eugene, OR",44.05215454,-123.09119415
