,time,poi,latitude,longitude
0,2015-10-24 13:35:00,"Minato-ku, Japan",35.09999847,136.88000488
1,2015-08-04 18:58:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-04 09:50:00,"Portland, OR",45.51601791,-122.681427
3,2014-08-04 09:38:00,"Portland, OR",45.51601791,-122.681427
4,2014-07-06 12:21:00,"Dayton, OR",45.22082901,-123.07552338
5,2014-04-01 07:59:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-03-13 06:56:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-03-07 09:28:00,"Portland, OR",45.51601791,-122.681427
8,2014-03-05 07:47:00,"Portland, OR",45.51601791,-122.681427
9,2014-03-02 10:15:00,"Portland, OR",45.51601791,-122.681427
10,2014-02-01 14:17:00,"Portland, OR",45.51601791,-122.681427
11,2014-01-30 18:31:00,"Portland, OR",45.51601791,-122.681427
12,2014-01-25 07:40:00,"Portland, OR",45.51601791,-122.681427
13,2014-01-23 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-01-18 13:12:00,"Portland, OR",45.51601791,-122.681427
15,2014-01-16 11:12:00,"Portland, OR",45.51601791,-122.681427
