,time,poi,latitude,longitude
0,2015-11-12 16:03:00,"Bellingham, WA",48.75489807,-122.4781189
1,2015-11-09 23:31:00,"Bellingham, WA",48.75489807,-122.4781189
2,2015-11-03 18:32:00,"Bellingham, WA",48.75489807,-122.4781189
3,2015-10-30 19:12:00,"Bellingham, WA",48.75489807,-122.4781189
4,2015-09-21 17:16:00,"Chattanooga, TN",35.04575729,-85.30828857
5,2015-09-15 17:53:00,"Lookout Mountain, TN",34.57936096,-85.59095001
6,2015-08-26 13:30:00,"Bellingham, WA",48.75489807,-122.4781189
7,2015-08-16 11:06:00,"Bellingham, WA",48.75489807,-122.4781189
8,2015-08-12 09:42:00,"Bellingham, WA",48.75489807,-122.4781189
9,2015-07-11 14:13:00,"Bellingham, WA",48.75489807,-122.4781189
10,2015-06-26 10:06:00,"Bellingham, WA",48.75489807,-122.4781189
11,2015-04-30 14:01:00,"Bellingham, WA",48.75489807,-122.4781189
12,2015-04-10 13:11:00,"Bellingham, WA",48.75489807,-122.4781189
13,2015-02-01 21:05:00,"Bellingham, WA",48.75489807,-122.4781189
14,2015-01-18 15:38:00,"Bellingham, WA",48.75489807,-122.4781189
15,2015-01-14 11:21:00,"Bellingham, WA",48.75489807,-122.4781189
16,2014-12-06 02:09:00,"Bellingham, WA",48.75489807,-122.4781189
17,2014-11-29 19:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-11-04 10:32:00,"Bellingham, WA",48.75489807,-122.4781189
19,2014-10-11 10:54:00,"Bellingham, WA",48.75489807,-122.4781189
20,2014-10-07 22:16:00,"Bellingham, WA",48.75489807,-122.4781189
21,2014-09-25 16:35:00,"Bellingham, WA",48.75489807,-122.4781189
22,2014-07-31 17:54:00,"Bellingham, WA",48.75489807,-122.4781189
23,2014-05-25 18:59:00,"Bellingham, WA",48.75489807,-122.4781189
24,2014-05-23 18:24:00,"Bellingham, WA",48.75489807,-122.4781189
25,2014-05-22 13:53:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-05-12 11:51:00,"Hunts Point, WA",47.63796234,-122.22788239
27,2014-04-03 14:11:00,"Bellingham, WA",48.75489807,-122.4781189
28,2014-04-01 16:44:00,"Bellingham, WA",48.75489807,-122.4781189
29,2014-02-02 19:42:00,"Bellingham, WA",48.75489807,-122.4781189
30,2013-11-29 11:35:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-11-27 22:41:00,"Southworth, WA",47.51217651,-122.50148773
32,2013-10-24 14:57:00,"Bellingham, WA",48.75489807,-122.4781189
33,2013-08-03 19:27:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-07-03 19:03:00,"Bellingham, WA",48.75489807,-122.4781189
35,2013-06-30 19:09:00,"Bellingham, WA",48.75489807,-122.4781189
36,2013-06-01 00:30:00,"Bellingham, WA",48.75489807,-122.4781189
37,2013-04-06 11:54:00,"Ojai, CA",34.44796753,-119.24298096
38,2013-03-10 15:39:00,"Bellingham, WA",48.75489807,-122.4781189
39,2013-02-24 11:21:00,"Bellingham, WA",48.75489807,-122.4781189
40,2013-01-06 19:14:00,"Ferndale, WA",48.84666824,-122.59119415
41,2012-07-21 18:17:00,"Ferndale, WA",48.84666824,-122.59119415
42,2012-06-05 13:32:00,"Bellingham, WA",48.75489807,-122.4781189
43,2012-05-19 08:26:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-05-13 15:46:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-04-01 17:45:00,"Bellingham, WA",48.75489807,-122.4781189
46,2012-03-20 20:37:00,"Bellingham, WA",48.75489807,-122.4781189
47,2012-02-05 12:24:00,"Bellingham, WA",48.75489807,-122.4781189
48,2012-02-01 20:03:00,"Bellingham, WA",48.75489807,-122.4781189
49,2012-01-25 07:40:00,"Bellingham, WA",48.75489807,-122.4781189
50,2012-01-22 13:08:00,"Bellingham, WA",48.75489807,-122.4781189
51,2011-12-31 00:03:00,"Bellingham, WA",48.75489807,-122.4781189
52,2011-12-24 17:17:00,"Seattle, WA",47.60322952,-122.33027649
53,2011-12-21 16:33:00,"Bellingham, WA",48.75489807,-122.4781189
54,2011-12-20 15:25:00,"Bellingham, WA",48.75489807,-122.4781189
55,2011-12-17 22:59:00,"Bellingham, WA",48.75489807,-122.4781189
56,2011-12-15 16:50:00,"Bellingham, WA",48.75489807,-122.4781189
57,2011-12-08 22:35:00,"Bellingham, WA",48.75489807,-122.4781189
58,2011-11-11 12:30:00,"Bellingham, WA",48.75489807,-122.4781189
59,2011-11-03 11:54:00,"Bellingham, WA",48.75489807,-122.4781189
