,time,poi,latitude,longitude
0,2015-10-27 08:54:00,"Somerville, MA, United States",42.38912201,-71.09714508
1,2015-07-02 14:39:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-05-01 13:35:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2015-04-30 07:45:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2015-04-16 11:46:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2015-04-15 07:06:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-04-11 14:27:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2015-04-03 10:38:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2015-03-20 17:45:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2015-03-19 19:36:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2015-03-18 07:33:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2015-03-17 07:00:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2015-01-08 01:48:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2014-12-26 12:53:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2014-12-24 11:07:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2014-12-22 11:05:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2014-12-15 10:36:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2014-12-08 13:31:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2014-11-24 15:38:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2014-11-19 22:10:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2014-11-18 14:43:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2014-11-15 13:48:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2014-11-14 10:04:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2014-11-13 14:25:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2014-11-11 21:31:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2014-10-28 09:19:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2014-10-24 09:22:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2014-10-11 10:24:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2014-10-09 00:26:00,"Boston, MA, United States",42.35899353,-71.0586319
29,2014-10-05 01:42:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2014-09-09 21:36:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2014-08-31 13:54:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2014-08-09 08:27:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2014-08-05 11:02:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2014-08-02 14:52:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2014-08-01 07:23:00,"Boston, MA, United States",42.35899353,-71.0586319
36,2014-07-23 10:33:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2014-07-18 13:10:00,"Boston, MA, United States",42.35899353,-71.0586319
38,2014-07-11 07:08:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2014-07-04 00:54:00,"Boston, MA, United States",42.35899353,-71.0586319
40,2014-06-30 11:43:00,"Boston, MA, United States",42.35899353,-71.0586319
41,2014-06-06 07:19:00,"Boston, MA, United States",42.35899353,-71.0586319
42,2014-05-27 10:32:00,"Boston, MA, United States",42.35899353,-71.0586319
43,2014-05-15 09:14:00,"Boston, MA, United States",42.35899353,-71.0586319
44,2014-04-13 18:06:00,"Boston, MA, United States",42.35899353,-71.0586319
45,2014-04-03 08:39:00,"Boston, MA, United States",42.35899353,-71.0586319
46,2014-03-20 12:22:00,"Boston, MA, United States",42.35899353,-71.0586319
47,2014-02-05 18:27:00,"Boston, MA, United States",42.35899353,-71.0586319
