,time,poi,latitude,longitude
0,2014-10-04 07:57:00,"Leawood, KS, United States",38.91238022,-94.62669373
1,2014-02-05 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-02-03 16:28:00,"Davenport, CA, United States",37.01060104,-122.19381714
3,2014-02-02 19:10:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
4,2014-01-29 15:39:00,"Overland Park, KS, United States",38.97481918,-94.68360138
5,2014-01-17 11:06:00,"Overland Park, KS, United States",38.97481918,-94.68360138
6,2013-12-24 11:57:00,"Kansas City, MO, United States",39.09979248,-94.57855988
7,2013-10-31 13:37:00,"Leawood, KS, United States",38.91238022,-94.62669373
8,2013-10-19 09:17:00,"Leawood, KS, United States",38.91238022,-94.62669373
9,2013-09-14 22:56:00,"Leawood, KS, United States",38.91238022,-94.62669373
10,2013-09-07 13:53:00,"Leawood, KS, United States",38.91238022,-94.62669373
11,2013-08-30 14:11:00,"Leawood, KS, United States",38.91238022,-94.62669373
12,2013-08-27 07:25:00,"Leawood, KS, United States",38.91238022,-94.62669373
13,2013-08-24 15:54:00,"Leawood, KS, United States",38.91238022,-94.62669373
14,2013-08-23 06:05:00,"Leawood, KS, United States",38.91238022,-94.62669373
15,2012-07-04 10:40:00,"Leawood, KS, United States",38.91238022,-94.62669373
16,2012-06-29 20:46:00,"Leawood, KS, United States",38.91238022,-94.62669373
17,2012-06-27 16:02:00,"Overland Park, KS, United States",38.97481918,-94.68360138
18,2012-06-23 15:00:00,"Leawood, KS, United States",38.91238022,-94.62669373
19,2012-06-21 21:55:00,"Leawood, KS, United States",38.91238022,-94.62669373
20,2012-06-17 17:40:00,"Raytown, MO, United States",38.99438095,-94.466362
21,2012-06-16 17:59:00,"Leawood, KS, United States",38.91238022,-94.62669373
