,time,poi,latitude,longitude
0,2015-10-15 17:17:00,Leeuwarden,53.20340729,5.79130697
1,2015-09-03 07:49:00,Leeuwarden,53.20340729,5.79130697
2,2015-08-23 15:11:00,Leeuwarden,53.20340729,5.79130697
3,2015-08-22 19:45:00,Leeuwarden,53.20340729,5.79130697
4,2015-08-08 17:25:00,Leeuwarden,53.20340729,5.79130697
5,2015-07-14 08:14:00,Leeuwarden,53.20340729,5.79130697
6,2014-12-31 16:09:00,Lekkum,53.22502899,5.82055283
7,2014-12-25 18:08:00,Lekkum,53.22502899,5.82055283
8,2014-11-09 23:09:00,Leeuwarden,53.20340729,5.79130697
9,2014-10-26 21:22:00,Leeuwarden,53.20340729,5.79130697
10,2014-10-07 01:01:00,"Kew, Australia",-37.80147171,145.03089905
11,2014-01-06 19:40:00,Leeuwarden,53.20340729,5.79130697
12,2013-12-28 22:03:00,Lekkum,53.22502899,5.82055283
13,2013-12-07 20:38:00,Lekkum,53.22502899,5.82055283
14,2013-09-11 12:41:00,Leeuwarden,53.20340729,5.79130697
15,2013-09-06 19:55:00,Lekkum,53.22502899,5.82055283
16,2013-08-23 18:51:00,Bergum,53.18951035,5.98959684
17,2013-08-20 11:37:00,Lekkum,53.22502899,5.82055283
18,2013-08-10 09:51:00,Lekkum,53.22502899,5.82055283
19,2013-08-08 17:10:00,Warga,53.15188599,5.84426498
20,2013-07-28 09:00:00,Lekkum,53.22502899,5.82055283
21,2013-05-08 10:26:00,Leeuwarden,53.20340729,5.79130697
22,2013-04-17 07:30:00,Leeuwarden,53.20340729,5.79130697
23,2013-04-09 22:21:00,Leeuwarden,53.20340729,5.79130697
24,2013-04-08 17:27:00,Lekkum,53.22502899,5.82055283
25,2013-03-29 22:35:00,Leeuwarden,53.20340729,5.79130697
26,2013-03-21 20:32:00,Lekkum,53.22502899,5.82055283
