,time,poi,latitude,longitude
0,2015-06-16 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-20 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-25 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-03-07 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-02-26 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-02-05 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-07-22 08:35:00,"Lone Pine, CA",36.60490799,-118.06296539
7,2012-06-25 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-22 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-04-08 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-03-23 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-19 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-03-01 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-01-16 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
