,time,poi,latitude,longitude
0,2014-01-19 16:38:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-01-18 22:43:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-06-25 22:15:00,"Mimico, Ontario",43.61548233,-79.50027466
3,2013-06-24 11:01:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-06-21 15:19:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-16 22:07:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-06-13 21:49:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-06-11 17:54:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2013-06-10 05:37:00,"Miami, FL",25.77508354,-80.19470215
9,2013-06-08 08:34:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-06-01 18:45:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-05-31 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-05-30 12:06:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2013-05-19 21:23:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-05-10 15:17:00,"Palm Valley, FL",30.17721558,-81.38772583
15,2013-05-08 20:19:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-05-04 01:54:00,"Louisville, KY",38.19937515,-85.65352631
17,2013-05-03 20:08:00,"Weston, Toronto",43.70136642,-79.51544189
18,2013-04-20 11:16:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-04-14 19:56:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-04-13 21:46:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-04-07 19:52:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-04-02 00:14:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-04-01 14:30:00,"Whistler, Canada",50.11851883,-122.96039581
24,2013-03-31 14:46:00,"Whistler, Canada",50.11851883,-122.96039581
25,2013-03-29 00:53:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2013-03-28 17:30:00,"Toronto, Canada",43.65189362,-79.38171387
27,2013-03-24 12:06:00,"Hamilton, Canada",43.25653458,-79.87442017
28,2013-03-22 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-03-16 14:12:00,"Saint Louis, Missouri",38.6353569,-90.20098877
30,2013-03-06 23:35:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-02-23 06:38:00,"Toronto, Canada",43.65189362,-79.38171387
32,2013-02-18 22:35:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-02-08 14:04:00,"Toronto, Canada",43.65189362,-79.38171387
34,2013-02-03 11:47:00,"New Orleans, LA",29.95176315,-90.07461548
35,2013-02-02 14:09:00,"New Orleans, LA",29.95176315,-90.07461548
36,2013-01-04 03:54:00,"Zaventem, Belgium",50.88768768,4.47012615
37,2013-01-03 07:57:00,"Louvain-la-Neuve, Belgium",50.66960144,4.61121082
38,2013-01-01 01:13:00,"Holsbeek, Belgium",50.92089844,4.75610399
39,2012-12-25 13:50:00,"Holsbeek, Belgium",50.92089844,4.75610399
40,2012-12-22 02:49:00,"Zaventem, Belgium",50.88768768,4.47012615
41,2012-12-21 18:02:00,"Mississauga, Canada",43.59129333,-79.6502533
