,time,poi,latitude,longitude
0,2015-10-01 20:54:00,"Spielberg bei Knittelfeld, Austria",47.21435165,14.7787962
1,2015-07-20 00:06:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2015-07-04 21:04:00,"Vienna, Austria",48.20920563,16.37277794
3,2015-06-12 02:53:00,"Enterprise, NV",36.04234314,-115.17012024
4,2015-06-02 09:57:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-05-23 18:39:00,"Vienna, Austria",48.20920563,16.37277794
6,2014-11-10 23:51:00,"Vienna, Austria",48.20920563,16.37277794
7,2014-10-01 02:26:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
8,2014-08-16 13:59:00,"Sankt Pxc3xb6lten, Austria",47.58707047,14.14098835
9,2014-08-09 04:35:00,"Vienna, Austria",48.20920563,16.37277794
10,2014-03-17 18:56:00,"Vienna, Austria",48.20920563,16.37277794
11,2013-11-07 06:46:00,"Innere Stadt, Austria",48.20174026,16.3915863
12,2013-10-15 08:16:00,"Vienna, Austria",48.20920563,16.37277794
13,2013-10-08 22:42:00,"Berlin, Germany",52.52342987,13.41143608
14,2013-10-04 18:53:00,"Vienna, Austria",48.20920563,16.37277794
15,2013-09-09 22:18:00,"Vienna, Austria",48.20920563,16.37277794
16,2013-09-01 11:29:00,"Vienna, Austria",48.20920563,16.37277794
17,2013-08-10 07:47:00,"Vienna, Austria",48.20920563,16.37277794
18,2013-08-01 09:04:00,"Vienna, Austria",48.20920563,16.37277794
19,2013-07-30 08:55:00,"Vienna, Austria",48.20920563,16.37277794
20,2013-06-27 22:42:00,"Vienna, Austria",48.20920563,16.37277794
21,2013-04-20 02:10:00,"Vienna, Austria",48.20920563,16.37277794
22,2013-04-09 19:54:00,"Innere Stadt, Austria",48.20174026,16.3915863
23,2013-04-07 00:55:00,"Vienna, Austria",48.20920563,16.37277794
24,2013-03-30 02:44:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
25,2013-03-23 06:49:00,"Innere Stadt, Austria",48.20174026,16.3915863
26,2013-03-18 09:19:00,"Vienna, Austria",48.20920563,16.37277794
27,2013-03-17 18:30:00,"Vienna, Austria",48.20920563,16.37277794
28,2012-12-31 12:51:00,"Inner City, Wien, Austria",41.25521363,-80.65883884
29,2012-12-27 19:04:00,"Salzburg, Austria",47.80049896,13.04440975
30,2012-12-22 21:37:00,"Vienna, Austria",48.20920563,16.37277794
31,2012-12-14 05:43:00,"Inner City, Wien, Austria",41.25521363,-80.65883884
32,2012-12-08 05:46:00,"Inner City, Wien, Austria",41.25521363,-80.65883884
33,2012-12-01 18:37:00,"Inner City, Wien, Austria",41.25521363,-80.65883884
34,2012-11-13 22:28:00,"Inner City, Wien, Austria",41.25521363,-80.65883884
35,2012-07-03 17:50:00,"Vienna, Austria",48.20920563,16.37277794
36,2012-06-10 03:10:00,"Vienna, Austria",48.20920563,16.37277794
37,2012-05-14 10:44:00,"Vienna, Austria",48.20920563,16.37277794
38,2012-05-06 14:30:00,"Hxc3xbctteldorf, Austria",47.58707047,14.14098835
