,time,poi,latitude,longitude
0,2015-11-12 22:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-10-31 09:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-10-24 11:21:00,"Wijk aan Zee, Netherlands",52.49221039,4.59206009
3,2015-10-23 09:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-10-21 16:26:00,"Zwolle, Netherlands",52.51279449,6.09153891
5,2015-10-14 13:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-09-25 18:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-09-23 14:59:00,"Diemen, Netherlands",52.34203339,4.96155977
8,2015-09-14 18:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-09-13 16:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-08-28 14:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-08-24 14:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-08-22 20:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-07-09 10:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-07-06 14:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-06-30 14:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-06-08 07:26:00,"Utrecht, Netherlands",52.09168243,5.12036324
17,2015-06-07 19:01:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
18,2015-05-26 17:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-05-19 17:07:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
20,2015-05-12 16:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2015-05-11 07:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2015-04-24 12:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2015-04-23 14:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2015-04-11 10:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2015-04-03 09:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2015-03-28 10:07:00,"Ermelo, Netherlands",52.30073547,5.6279459
27,2015-03-14 11:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2015-02-28 21:22:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
29,2015-02-17 11:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2015-02-08 17:25:00,"Alkmaar, Netherlands",52.63235474,4.75067806
31,2015-02-07 09:27:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
32,2015-01-19 17:04:00,"Zuilen, Netherlands",52.12720108,5.06939983
33,2015-01-09 15:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2014-12-24 12:25:00,"Oene, Netherlands",52.34328842,6.04863501
35,2014-12-10 17:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-12-06 19:54:00,"Watergraafsmeer, Netherlands",52.35091782,4.93523407
37,2014-11-12 19:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-10-26 15:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2014-07-01 21:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2014-06-04 14:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2014-05-27 13:56:00,"Utrecht, Netherlands",52.09168243,5.12036324
42,2014-05-25 21:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2014-05-08 19:59:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
44,2014-04-04 18:00:00,"Antwerp, Belgium",51.21648026,4.42319584
45,2014-04-03 18:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2014-03-26 18:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2014-03-22 13:07:00,"Diemen, Netherlands",52.34203339,4.96155977
48,2014-03-19 20:05:00,"Tilburg, Netherlands",51.55512238,5.0904932
49,2014-03-18 14:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2014-02-19 20:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2014-02-13 14:21:00,"Charlois, Netherlands",51.88402939,4.47801018
52,2014-02-12 11:59:00,"Diemen, Netherlands",52.34203339,4.96155977
53,2014-02-11 07:29:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
54,2014-02-10 11:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2014-01-30 10:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
56,2014-01-29 11:07:00,"Utrecht, Netherlands",52.09168243,5.12036324
57,2014-01-24 11:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
58,2014-01-21 10:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
