,time,poi,latitude,longitude
0,2014-11-03 17:34:00,"Arlington Heights, IL",42.08297729,-87.98046112
1,2014-08-11 20:46:00,"Hoffman Estates, IL",42.06296158,-88.12294006
2,2014-07-05 17:12:00,"Hoffman Estates, IL",42.06296158,-88.12294006
3,2014-06-19 16:56:00,"Inverness, IL",42.12453461,-88.07787323
4,2014-05-28 21:45:00,"Hoffman Estates, IL",42.06296158,-88.12294006
5,2014-05-23 07:05:00,"Hoffman Estates, IL",42.06296158,-88.12294006
6,2014-05-16 07:41:00,"Hoffman Estates, IL",42.06296158,-88.12294006
7,2014-04-30 06:41:00,"Hoffman Estates, IL",42.06296158,-88.12294006
8,2014-04-23 07:00:00,"Hoffman Estates, IL",42.06296158,-88.12294006
9,2014-04-18 13:02:00,"Rolling Meadows, IL",42.08016205,-88.02519226
10,2014-04-10 06:56:00,"Hoffman Estates, IL",42.06296158,-88.12294006
11,2014-03-31 07:11:00,"Hoffman Estates, IL",42.06296158,-88.12294006
12,2014-03-24 07:01:00,"Hoffman Estates, IL",42.06296158,-88.12294006
13,2014-02-17 07:29:00,"Hoffman Estates, IL",42.06296158,-88.12294006
14,2014-02-15 18:10:00,"Rolling Meadows, IL",42.08016205,-88.02519226
15,2014-01-26 21:02:00,"Hoffman Estates, IL",42.06296158,-88.12294006
16,2014-01-24 08:10:00,"Hoffman Estates, IL",42.06296158,-88.12294006
17,2014-01-08 08:07:00,"Hoffman Estates, IL",42.06296158,-88.12294006
18,2014-01-06 09:35:00,"Hoffman Estates, IL",42.06296158,-88.12294006
19,2014-01-04 10:07:00,"Hoffman Estates, IL",42.06296158,-88.12294006
20,2013-12-22 12:13:00,"Hoffman Estates, IL",42.06296158,-88.12294006
21,2013-11-17 15:10:00,"Hoffman Estates, IL",42.06296158,-88.12294006
22,2013-11-11 09:22:00,"Hoffman Estates, IL",42.06296158,-88.12294006
23,2013-11-03 01:00:00,"Hoffman Estates, IL",42.06296158,-88.12294006
24,2013-10-20 10:53:00,"Hoffman Estates, IL",42.06296158,-88.12294006
25,2013-10-07 06:40:00,"Hoffman Estates, IL",42.06296158,-88.12294006
26,2013-09-18 17:59:00,"Hoffman Estates, IL",42.06296158,-88.12294006
27,2013-09-15 14:57:00,"Hoffman Estates, IL",42.06296158,-88.12294006
28,2013-09-10 20:24:00,"Hoffman Estates, IL",42.06296158,-88.12294006
29,2013-08-22 18:41:00,"Hoffman Estates, IL",42.06296158,-88.12294006
30,2013-08-16 21:07:00,"Hoffman Estates, IL",42.06296158,-88.12294006
31,2013-08-03 19:13:00,"Schaumburg, IL",42.02624512,-88.06970215
