,time,poi,latitude,longitude
0,2015-12-06 11:26:00,"Garner, NC",35.70953751,-78.61392212
1,2015-12-04 00:52:00,"Garner, NC",35.70953751,-78.61392212
2,2015-12-03 03:53:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-27 19:12:00,"Garner, NC",35.70953751,-78.61392212
4,2015-11-19 19:27:00,"Garner, NC",35.70953751,-78.61392212
5,2015-11-15 13:04:00,"Garner, NC",35.70953751,-78.61392212
6,2015-11-11 11:35:00,"Garner, NC",35.70953751,-78.61392212
7,2015-11-10 13:24:00,"Garner, NC",35.70953751,-78.61392212
8,2015-11-04 19:51:00,"Garner, NC",35.70953751,-78.61392212
9,2015-11-02 00:33:00,"Garner, NC",35.70953751,-78.61392212
10,2015-11-01 03:27:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-31 21:31:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-30 17:24:00,"Garner, NC",35.70953751,-78.61392212
13,2015-10-28 00:11:00,"Garner, NC",35.70953751,-78.61392212
14,2015-10-25 09:52:00,"Wilson, NC",35.73188782,-77.92273712
15,2015-10-15 10:12:00,"Garner, NC",35.70953751,-78.61392212
16,2015-10-06 12:25:00,"Garner, NC",35.70953751,-78.61392212
17,2015-10-02 10:03:00,"Garner, NC",35.70953751,-78.61392212
18,2015-09-30 15:40:00,"Garner, NC",35.70953751,-78.61392212
19,2015-09-29 23:00:00,"Garner, NC",35.70953751,-78.61392212
20,2015-09-27 15:14:00,"Garner, NC",35.70953751,-78.61392212
21,2015-09-21 19:45:00,"Garner, NC",35.70953751,-78.61392212
22,2015-09-15 02:57:00,"Garner, NC",35.70953751,-78.61392212
23,2015-09-14 12:24:00,"Garner, NC",35.70953751,-78.61392212
24,2015-09-13 10:06:00,"Garner, NC",35.70953751,-78.61392212
25,2015-08-30 21:22:00,"Garner, NC",35.70953751,-78.61392212
26,2015-08-26 01:49:00,"Garner, NC",35.70953751,-78.61392212
27,2015-08-13 03:23:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-08-11 01:30:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-08-08 14:56:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-08-04 01:10:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-08-02 21:23:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-07-27 00:01:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-07-21 05:20:00,"Carolina Beach, NC",34.03427887,-77.8939743
34,2015-07-16 14:41:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-07-09 18:44:00,"Garner, NC",35.70953751,-78.61392212
36,2015-07-02 17:01:00,"Garner, NC",35.70953751,-78.61392212
37,2015-06-28 23:19:00,"Garner, NC",35.70953751,-78.61392212
38,2015-06-26 01:45:00,"Garner, NC",35.70953751,-78.61392212
39,2015-06-24 12:24:00,"Garner, NC",35.70953751,-78.61392212
40,2015-06-21 11:14:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-06-20 17:37:00,"Garner, NC",35.70953751,-78.61392212
42,2015-06-16 19:44:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-06-15 21:18:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-06-13 18:01:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-06-05 00:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
46,2015-06-04 07:15:00,"Raleigh, NC",35.78130341,-78.64167786
47,2015-05-31 22:31:00,"Raleigh, NC",35.78130341,-78.64167786
48,2015-05-25 03:34:00,"Garner, NC",35.70953751,-78.61392212
49,2015-05-21 13:35:00,"Garner, NC",35.70953751,-78.61392212
50,2015-05-20 16:18:00,"Garner, NC",35.70953751,-78.61392212
51,2015-05-15 01:07:00,"Garner, NC",35.70953751,-78.61392212
52,2015-05-09 18:25:00,"Garner, NC",35.70953751,-78.61392212
53,2015-05-04 11:29:00,"Garner, NC",35.70953751,-78.61392212
54,2015-05-01 07:14:00,"Garner, NC",35.70953751,-78.61392212
