,time,poi,latitude,longitude
0,2013-08-28 18:57:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-08-23 21:09:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-08-21 19:56:00,"Balham, United Kingdom",51.44795227,-0.138184
3,2013-08-20 13:35:00,"London, United Kingdom",51.50015259,-0.12623601
4,2013-08-09 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-08-01 09:34:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
6,2013-07-24 19:22:00,"Mitcham, United Kingdom",51.40090179,-0.1517
7,2013-07-21 00:24:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-06-22 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-06-18 18:54:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-06-11 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-05-30 19:04:00,"Mitcham, United Kingdom",51.40090179,-0.1517
