,time,poi,latitude,longitude
0,2015-08-28 22:14:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
1,2015-08-18 23:13:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
2,2015-08-15 11:01:00,"Surprise, AZ, United States",33.6289978,-112.33016968
3,2015-04-29 04:05:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
4,2015-04-14 00:15:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
5,2015-04-13 20:43:00,"Mesa, AZ, United States",33.41518021,-111.83149719
6,2015-04-08 17:22:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
7,2015-03-22 15:59:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
8,2015-03-17 00:06:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
9,2015-03-16 09:43:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
10,2015-02-26 20:07:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
11,2015-02-25 08:22:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
12,2015-02-22 07:16:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
13,2015-02-21 07:12:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
14,2015-02-20 07:49:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
15,2015-02-18 07:04:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
16,2015-02-15 17:06:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
17,2015-02-14 16:03:00,"Sun City, AZ, United States",33.63401031,-112.27275085
18,2015-02-03 00:16:00,"Sun City, AZ, United States",33.63401031,-112.27275085
19,2015-02-02 01:27:00,"Sun City, AZ, United States",33.63401031,-112.27275085
20,2015-02-01 15:19:00,"Sun City, AZ, United States",33.63401031,-112.27275085
21,2015-01-31 07:10:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
22,2015-01-25 06:17:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
23,2015-01-24 07:44:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
24,2015-01-23 08:58:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
25,2015-01-22 04:40:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
26,2015-01-21 06:52:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
27,2015-01-18 01:58:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
28,2015-01-17 02:13:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
29,2015-01-15 23:39:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
30,2015-01-14 21:13:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
31,2015-01-13 21:02:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
32,2014-11-27 06:53:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
33,2014-11-16 02:52:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
34,2014-11-13 09:15:00,"Surprise, AZ, United States",33.6289978,-112.33016968
35,2014-11-07 00:33:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
36,2014-11-03 10:15:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
37,2014-10-27 22:33:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
38,2014-10-21 13:20:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
39,2014-10-18 04:56:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
40,2014-10-17 08:12:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
41,2014-10-01 18:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
42,2014-07-30 10:36:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
43,2014-07-19 16:14:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
44,2014-07-16 19:43:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
45,2014-07-09 01:21:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
46,2014-07-03 11:50:00,"Sun City, AZ, United States",33.63401031,-112.27275085
47,2014-06-18 06:09:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
48,2014-06-07 07:34:00,"Youngtown, AZ, United States",33.59408188,-112.30287933
49,2014-05-31 12:03:00,"Surprise, AZ, United States",33.6289978,-112.33016968
50,2014-05-25 13:14:00,"Surprise, AZ, United States",33.6289978,-112.33016968
51,2014-04-26 12:20:00,"El Mirage, AZ, United States",33.60894775,-112.32254028
52,2014-04-21 09:34:00,"Surprise, AZ, United States",33.6289978,-112.33016968
53,2014-04-12 09:33:00,"Surprise, AZ, United States",33.6289978,-112.33016968
54,2014-04-01 14:01:00,"Surprise, AZ, United States",33.6289978,-112.33016968
