,time,poi,latitude,longitude
0,2013-05-28 19:12:00,"Hobart, WA",47.41589737,-121.97381592
1,2013-04-19 19:56:00,"Hobart, WA",47.41589737,-121.97381592
2,2013-03-13 13:53:00,"Hobart, WA",47.41589737,-121.97381592
3,2013-03-08 13:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-02-22 21:56:00,"Hobart, WA",47.41589737,-121.97381592
5,2013-02-17 09:18:00,"Hobart, WA",47.41589737,-121.97381592
6,2013-02-15 14:54:00,"Hobart, WA",47.41589737,-121.97381592
7,2013-02-06 16:22:00,"Hobart, WA",47.41589737,-121.97381592
8,2013-01-27 09:13:00,"Hobart, WA",47.41589737,-121.97381592
9,2013-01-25 20:09:00,"Hobart, WA",47.41589737,-121.97381592
10,2013-01-23 08:06:00,"Hobart, WA",47.41589737,-121.97381592
11,2013-01-16 15:07:00,"Hobart, WA",47.41589737,-121.97381592
12,2013-01-13 09:58:00,"Hobart, WA",47.41589737,-121.97381592
13,2012-12-30 08:45:00,"Hobart, WA",47.41589737,-121.97381592
14,2012-12-22 22:30:00,"Hobart, WA",47.41589737,-121.97381592
15,2012-12-16 16:42:00,"Hobart, WA",47.41589737,-121.97381592
16,2012-12-13 12:51:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-12-07 11:54:00,"Hobart, WA",47.41589737,-121.97381592
18,2012-12-05 11:48:00,"Hobart, WA",47.41589737,-121.97381592
19,2012-12-01 12:31:00,"Hobart, WA",47.41589737,-121.97381592
20,2012-11-30 11:01:00,"Hobart, WA",47.41589737,-121.97381592
21,2012-11-27 15:15:00,"Hobart, WA",47.41589737,-121.97381592
22,2012-11-19 06:06:00,"Hobart, WA",47.41589737,-121.97381592
23,2012-11-18 17:21:00,"Hobart, WA",47.41589737,-121.97381592
24,2012-11-13 18:03:00,"Hobart, WA",47.41589737,-121.97381592
25,2012-11-12 09:22:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-11-07 08:30:00,"Hobart, WA",47.41589737,-121.97381592
27,2012-11-05 09:46:00,"Hobart, WA",47.41589737,-121.97381592
28,2012-11-04 13:08:00,"Hobart, WA",47.41589737,-121.97381592
29,2012-11-01 09:33:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-10-27 08:03:00,"Hobart, WA",47.41589737,-121.97381592
31,2012-10-26 09:50:00,"Hobart, WA",47.41589737,-121.97381592
32,2012-10-23 09:48:00,"Hobart, WA",47.41589737,-121.97381592
33,2012-10-22 07:53:00,"Hobart, WA",47.41589737,-121.97381592
34,2012-10-21 11:36:00,"Hobart, WA",47.41589737,-121.97381592
35,2012-10-19 10:12:00,"Hobart, WA",47.41589737,-121.97381592
36,2012-10-18 20:41:00,"Hobart, WA",47.41589737,-121.97381592
37,2012-10-16 14:57:00,"Hobart, WA",47.41589737,-121.97381592
38,2012-10-04 13:28:00,"Hobart, WA",47.41589737,-121.97381592
39,2012-09-29 16:52:00,"Hobart, WA",47.41589737,-121.97381592
40,2012-09-26 18:20:00,"Hobart, WA",47.41589737,-121.97381592
41,2012-09-02 16:05:00,"Hobart, WA",47.41589737,-121.97381592
42,2012-08-31 08:49:00,"Hobart, WA",47.41589737,-121.97381592
43,2012-08-18 13:12:00,"Hobart, WA",47.41589737,-121.97381592
44,2012-08-12 10:02:00,"Hobart, WA",47.41589737,-121.97381592
45,2012-07-30 19:41:00,"Hobart, WA",47.41589737,-121.97381592
46,2012-07-22 14:15:00,"Hobart, WA",47.41589737,-121.97381592
47,2012-06-21 13:57:00,"Hobart, WA",47.41589737,-121.97381592
48,2012-06-06 17:41:00,"Hobart, WA",47.41589737,-121.97381592
49,2012-05-26 06:25:00,"Hobart, WA",47.41589737,-121.97381592
50,2012-05-22 13:21:00,"Hobart, WA",47.41589737,-121.97381592
51,2012-05-18 16:15:00,"Hobart, WA",47.41589737,-121.97381592
52,2012-04-14 07:54:00,"Hobart, WA",47.41589737,-121.97381592
53,2012-04-07 19:56:00,"Hobart, WA",47.41589737,-121.97381592
54,2012-03-24 09:53:00,"Hobart, WA",47.41589737,-121.97381592
55,2012-03-19 06:16:00,"Hobart, WA",47.41589737,-121.97381592
56,2012-03-16 20:51:00,"Hobart, WA",47.41589737,-121.97381592
57,2012-03-15 09:12:00,"Hobart, WA",47.41589737,-121.97381592
58,2012-03-10 10:55:00,"Hobart, WA",47.41589737,-121.97381592
59,2012-03-08 06:22:00,"Hobart, WA",47.41589737,-121.97381592
60,2012-03-01 08:06:00,"Seattle, WA",47.60322952,-122.33027649
61,2012-02-23 08:03:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-02-09 08:06:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-02-03 10:22:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-01-27 13:41:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-01-26 08:36:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-01-23 10:22:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-01-22 16:41:00,"Parkland, WA",47.139431,-122.43457794
68,2012-01-19 06:37:00,"Hobart, WA",47.41589737,-121.97381592
69,2012-01-15 14:32:00,"Hobart, WA",47.41589737,-121.97381592
70,2011-12-03 19:54:00,"Auburn, WA",47.30752182,-122.22575378
