,time,poi,latitude,longitude
0,2013-04-19 20:29:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
1,2013-02-05 21:06:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-01-09 18:55:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-12-16 20:16:00,"Williamsburg, New York",40.71330261,-73.94924927
4,2012-06-27 19:12:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-06-21 15:55:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-05-29 22:58:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-05-18 19:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-04-09 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-03-26 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-02-23 00:06:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-02-22 16:11:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-02-02 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
