,time,poi,latitude,longitude
0,2015-02-03 18:03:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-02-01 20:42:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-01-22 11:53:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-01-21 22:33:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-01-14 18:39:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-01-07 18:39:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-01-01 11:15:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2014-12-31 21:01:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2014-12-29 16:14:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-12-27 04:58:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2014-12-22 23:51:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2014-12-02 18:15:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2014-11-20 21:00:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-11-18 18:10:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2014-11-15 12:45:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2014-11-04 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-18 14:07:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2014-02-14 12:25:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2014-01-21 13:31:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-12-03 21:27:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-10-11 08:07:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2013-10-04 09:18:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2013-09-22 09:24:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2013-09-19 11:01:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2013-09-11 15:26:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2013-09-10 14:06:00,"Las Vegas, NV",36.16909027,-115.14057922
26,2013-09-04 22:13:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2013-09-02 07:32:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2013-08-26 11:08:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2013-08-14 14:10:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2013-07-23 13:57:00,"Henderson, NV",36.03409576,-114.98445129
31,2013-07-22 11:20:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2013-07-18 09:34:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2013-07-15 18:29:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2013-07-13 18:01:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2013-07-09 08:30:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2013-07-04 10:42:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2013-06-26 11:50:00,"Henderson, NV",36.03409576,-114.98445129
38,2013-06-17 18:08:00,"Las Vegas, NV",36.16909027,-115.14057922
39,2013-06-10 08:48:00,"Las Vegas, NV",36.16909027,-115.14057922
40,2013-06-05 09:31:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2013-05-31 09:27:00,"Henderson, NV",36.03409576,-114.98445129
