,time,poi,latitude,longitude
0,2015-11-12 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-03 13:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-11-02 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-08 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-08-26 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-08-20 07:35:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-10 07:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-05-26 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-03-29 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-18 12:46:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-02-15 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-01-30 07:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-01-23 05:24:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-01-11 22:31:00,"New York, NY, United States",40.75325012,-74.00380707
