,time,poi,latitude,longitude
0,2013-02-15 12:42:00,"Kansas City, MO",39.09979248,-94.57855988
1,2013-02-10 19:36:00,"Kansas City, MO",39.09979248,-94.57855988
2,2013-01-26 20:28:00,"Kansas City, MO",39.09979248,-94.57855988
3,2013-01-21 12:25:00,"Overland Park, KS",38.97481918,-94.68360138
4,2013-01-18 11:36:00,"Kansas City, MO",39.09979248,-94.57855988
5,2013-01-15 22:10:00,"Overland Park, KS",38.97481918,-94.68360138
6,2013-01-04 19:13:00,"Overland Park, KS",38.97481918,-94.68360138
7,2013-01-01 13:36:00,"Prairie Village, KS",38.9996376,-94.63859558
8,2012-12-21 18:59:00,"Overland Park, KS",38.97481918,-94.68360138
9,2012-12-20 05:45:00,"Overland Park, KS",38.97481918,-94.68360138
10,2012-12-13 08:11:00,"Overland Park, KS",38.97481918,-94.68360138
11,2012-11-30 19:49:00,"Overland Park, KS",38.97481918,-94.68360138
12,2012-11-29 15:10:00,"Weehawken, NJ",40.77078247,-74.01761627
13,2012-10-22 18:23:00,"Overland Park, KS",38.97481918,-94.68360138
14,2012-10-20 19:06:00,"Overland Park, KS",38.97481918,-94.68360138
15,2012-10-14 20:15:00,"Overland Park, KS",38.97481918,-94.68360138
16,2012-08-28 18:38:00,"Overland Park, KS",38.97481918,-94.68360138
17,2012-07-24 18:49:00,"Overland Park, KS",38.97481918,-94.68360138
18,2012-07-20 21:12:00,"Leawood, KS",38.91238022,-94.62669373
19,2012-07-06 11:23:00,"West Plains, MO",36.73112106,-91.85250092
20,2012-07-05 12:03:00,"Kansas City, KS",39.09999847,-94.58000183
21,2012-06-23 20:09:00,"Overland Park, KS",38.97481918,-94.68360138
22,2012-06-19 18:02:00,"Lenexa, KS",38.95665359,-94.73749542
23,2012-06-16 13:31:00,"Olathe, KS",38.88352585,-94.8182373
24,2012-06-01 18:08:00,"Leawood, KS",38.91238022,-94.62669373
25,2012-05-28 13:13:00,"Lenexa, KS",38.95665359,-94.73749542
26,2012-05-05 21:26:00,"Overland Park, KS",38.97481918,-94.68360138
27,2012-03-14 19:02:00,"Overland Park, KS",38.97481918,-94.68360138
28,2012-02-25 12:45:00,"Overland Park, KS",38.97481918,-94.68360138
29,2011-12-27 12:00:00,"George Town, Cayman Islands",19.29535484,-81.38077545
