,time,poi,latitude,longitude
0,2015-05-24 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-06 10:03:00,"Minato-ku, Japan",35.09999847,136.88000488
2,2014-09-26 17:20:00,"Minato-ku, Japan",35.09999847,136.88000488
3,2014-05-19 14:38:00,"Minato-ku, Japan",35.09999847,136.88000488
4,2014-04-30 17:42:00,"Minato-ku, Japan",35.09999847,136.88000488
5,2014-04-26 14:36:00,"Meguro-ku, Japan",35.63021851,139.69795227
6,2014-03-14 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-01-05 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-03 12:56:00,"Ota-ku, Japan",36.65415573,137.9765625
9,2013-01-02 19:45:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2012-12-28 19:16:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2012-12-27 13:12:00,"Minato-ku, Japan",35.09999847,136.88000488
12,2012-12-23 09:33:00,"East Palo Alto, CA",37.46416092,-122.13928223
13,2012-12-22 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-12-21 07:51:00,"East Palo Alto, CA",37.46416092,-122.13928223
15,2012-12-20 05:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-12-15 10:23:00,"Beijing, China",39.9078064,116.39758301
17,2012-12-09 03:08:00,"Minato-ku, Japan",35.09999847,136.88000488
18,2012-12-04 07:49:00,"Ota-ku, Japan",36.65415573,137.9765625
19,2012-12-02 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-11-27 18:25:00,"Stanford, CA",37.43156433,-122.16362762
21,2012-11-18 12:53:00,"Minato-ku, Japan",35.09999847,136.88000488
22,2012-11-17 12:09:00,"Minato-ku, Japan",35.09999847,136.88000488
23,2012-11-16 23:04:00,"Chuo-ku, Japan",35.66999817,139.77000427
24,2012-11-12 08:04:00,"Ota-ku, Japan",36.65415573,137.9765625
25,2012-11-07 11:58:00,"Minato-ku, Japan",35.09999847,136.88000488
26,2012-11-02 23:35:00,"Nankang, Taiwan",25.01849,121.54249
27,2012-11-01 06:48:00,"Ota-ku, Japan",36.65415573,137.9765625
28,2012-10-31 11:57:00,"Minato-ku, Japan",35.09999847,136.88000488
29,2012-10-30 21:32:00,"Minato-ku, Japan",35.09999847,136.88000488
30,2012-09-21 15:05:00,"Beijing, China",39.9078064,116.39758301
31,2012-09-12 03:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-08-30 22:56:00,"Ota-ku, Japan",36.65415573,137.9765625
33,2012-08-29 10:28:00,"Minato-ku, Japan",35.09999847,136.88000488
34,2012-08-27 22:25:00,"Minato-ku, Japan",35.09999847,136.88000488
35,2012-08-24 11:27:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2012-08-22 12:04:00,"Minato-ku, Japan",35.09999847,136.88000488
37,2012-08-20 01:24:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2012-08-08 12:07:00,"Redwood City, CA",37.48049927,-122.21527863
39,2012-08-01 18:13:00,"Beijing, China",39.9078064,116.39758301
40,2012-07-30 21:02:00,"Minato-ku, Japan",35.09999847,136.88000488
41,2012-07-29 00:45:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2012-07-26 13:41:00,"Shanghai, China",31.23036957,121.47370148
43,2012-06-22 04:04:00,"Redwood City, CA",37.48049927,-122.21527863
44,2012-06-20 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-06-19 22:09:00,"Ota-ku, Japan",36.65415573,137.9765625
46,2012-06-18 11:21:00,"Minato-ku, Japan",35.09999847,136.88000488
47,2012-06-15 01:35:00,"Minato-ku, Japan",35.09999847,136.88000488
48,2012-06-14 12:50:00,"Minato-ku, Japan",35.09999847,136.88000488
49,2012-06-08 12:09:00,"Minato-ku, Japan",35.09999847,136.88000488
50,2012-06-07 09:27:00,"Minato-ku, Japan",35.09999847,136.88000488
51,2012-06-06 10:54:00,"Minato-ku, Japan",35.09999847,136.88000488
52,2012-06-04 18:00:00,"Minato-ku, Japan",35.09999847,136.88000488
53,2012-06-03 15:35:00,"Minato-ku, Japan",35.09999847,136.88000488
54,2012-05-22 10:21:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-05-20 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-05-19 09:49:00,"San Mateo, CA",37.54714966,-122.31439972
57,2012-05-18 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-05-09 15:33:00,"Seoul, South Korea",37.56829453,126.99778748
59,2012-05-08 01:00:00,"Beijing, China",39.9078064,116.39758301
60,2012-05-05 05:13:00,"Minato-ku, Japan",35.09999847,136.88000488
61,2012-04-29 09:43:00,"Minato-ku, Japan",35.09999847,136.88000488
62,2012-04-20 18:58:00,"Minato-ku, Japan",35.09999847,136.88000488
63,2012-04-19 22:23:00,"Minato-ku, Japan",35.09999847,136.88000488
64,2012-04-17 01:30:00,"Minato-ku, Japan",35.09999847,136.88000488
65,2012-04-15 12:38:00,"Minato-ku, Japan",35.09999847,136.88000488
66,2012-03-16 19:34:00,"Minato-ku, Japan",35.09999847,136.88000488
67,2012-03-11 08:21:00,"Minato-ku, Japan",35.09999847,136.88000488
68,2012-03-06 02:50:00,"East Palo Alto, CA",37.46416092,-122.13928223
69,2012-03-02 20:22:00,"East Palo Alto, CA",37.46416092,-122.13928223
70,2012-02-27 00:34:00,"Orlando, FL",28.53833008,-81.37887573
71,2012-02-26 02:38:00,"Millbrae, CA",37.60363388,-122.39720154
72,2012-02-22 23:09:00,"Ota-ku, Japan",36.65415573,137.9765625
73,2012-02-18 14:28:00,"Minato-ku, Japan",35.09999847,136.88000488
74,2012-02-17 10:27:00,"Meguro-ku, Japan",35.63021851,139.69795227
75,2012-02-14 22:05:00,"Meguro-ku, Japan",35.63021851,139.69795227
76,2012-02-12 13:14:00,"Minato-ku, Japan",35.09999847,136.88000488
77,2012-02-11 06:52:00,"Minato-ku, Japan",35.09999847,136.88000488
78,2012-02-08 16:58:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
79,2012-02-07 10:26:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
80,2011-10-28 05:42:00,"Seoul, South Korea",37.56829453,126.99778748
81,2011-10-17 00:43:00,"Minato-ku, Japan",35.09999847,136.88000488
82,2011-10-16 15:23:00,"Minato-ku, Japan",35.09999847,136.88000488
83,2011-10-15 09:32:00,"Tokyo, Japan",35.68696213,139.74946594
84,2011-10-14 19:39:00,"Minato-ku, Japan",35.09999847,136.88000488
85,2011-10-11 11:03:00,"Minato-ku, Japan",35.09999847,136.88000488
86,2011-10-09 11:11:00,"Minato-ku, Japan",35.09999847,136.88000488
87,2011-10-05 07:04:00,"Minato-ku, Japan",35.09999847,136.88000488
88,2011-10-04 12:55:00,"Minato-ku, Japan",35.09999847,136.88000488
