,time,poi,latitude,longitude
0,2013-05-15 10:41:00,"Lancaster, CA",34.69747162,-118.14452362
1,2013-02-19 19:56:00,"City Ranch, California",34.57928467,-118.18421173
2,2012-11-04 14:40:00,"Lancaster, CA",34.69747162,-118.14452362
3,2012-11-03 07:02:00,"Lancaster, CA",34.69747162,-118.14452362
4,2012-11-02 10:32:00,"Lancaster, CA",34.69747162,-118.14452362
5,2012-11-01 12:06:00,"Lancaster, CA",34.69747162,-118.14452362
6,2012-10-31 08:56:00,"Lancaster, CA",34.69747162,-118.14452362
7,2012-10-30 13:42:00,"Lancaster, CA",34.69747162,-118.14452362
8,2012-10-29 07:55:00,"Lancaster, CA",34.69747162,-118.14452362
9,2012-10-28 13:19:00,"Lancaster, CA",34.69747162,-118.14452362
10,2012-10-27 07:09:00,"Lancaster, CA",34.69747162,-118.14452362
11,2012-10-26 02:38:00,"Lancaster, CA",34.69747162,-118.14452362
12,2012-10-24 10:25:00,"Lancaster, CA",34.69747162,-118.14452362
13,2012-10-23 20:21:00,"Lancaster, CA",34.69747162,-118.14452362
14,2012-10-19 08:57:00,"Lancaster, CA",34.69747162,-118.14452362
15,2012-10-18 10:22:00,"Lancaster, CA",34.69747162,-118.14452362
