,time,poi,latitude,longitude
0,2015-08-23 14:56:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-22 21:43:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-18 05:14:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-15 20:32:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-03 21:22:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-02 20:12:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-12 12:59:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-26 15:05:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-24 07:32:00,"Monsey, NY",41.10799026,-74.06937408
9,2015-06-14 10:29:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-08 19:38:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-06 21:06:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-26 08:26:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-25 21:15:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-20 14:14:00,"New York, NY",40.71304703,-74.00723267
15,2015-05-17 00:06:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-13 19:41:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-12 09:36:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-10 14:05:00,"Ramapo, NY",41.12815857,-74.16290283
19,2015-05-06 09:56:00,"Ridgefield Park, NJ",40.85663223,-74.0251236
20,2015-05-01 13:04:00,"Little Ferry, NJ",40.8527565,-74.04316711
21,2015-04-30 05:28:00,"Spring Valley, NY",41.11326981,-74.04460907
22,2015-04-29 13:49:00,"Little Ferry, NJ",40.8527565,-74.04316711
