,time,poi,latitude,longitude
0,2013-04-04 21:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2013-03-31 09:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2012-10-10 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-10-09 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-10-08 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-10-05 06:20:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-09-19 11:57:00,"Fort Greene, New York",40.68718719,-73.97463989
7,2012-08-20 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-08-19 15:06:00,"Tampa, FL, United States",27.94742393,-82.45877838
9,2012-08-16 13:07:00,"Lutz, FL, United States",28.14929771,-82.46075439
10,2012-08-14 20:36:00,"Lutz, FL, United States",28.14929771,-82.46075439
11,2012-08-12 16:38:00,"Lutz, FL, United States",28.14929771,-82.46075439
12,2012-08-10 01:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-06-17 09:03:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-06-10 10:16:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-05-27 07:58:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-05-20 10:30:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-05-04 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-04-13 18:36:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-04-12 20:49:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-01-15 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-01-14 22:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-01-12 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-01-09 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-01-08 05:00:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-01-07 20:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2012-01-04 23:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
