,time,poi,latitude,longitude
0,2015-12-04 09:01:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-12-03 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-12-02 09:11:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-28 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-11-26 10:50:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-11-25 09:31:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-11-16 10:18:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-11-14 10:27:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-11-06 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-11-05 13:29:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-11-04 16:51:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-11-03 09:02:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-10-31 09:42:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-10-19 08:02:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-10-07 08:19:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-10-02 08:53:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-09-24 11:00:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-09-23 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-09-22 09:55:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-09-19 08:21:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-09-18 08:45:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-09-16 13:45:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-09-11 09:53:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-09-04 11:07:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-08-21 07:36:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-08-20 14:46:00,"Toronto, Canada",43.65189362,-79.38171387
26,2015-08-14 13:02:00,"Toronto, Canada",43.65189362,-79.38171387
27,2015-08-11 08:31:00,"Toronto, Canada",43.65189362,-79.38171387
28,2015-08-04 09:54:00,"Toronto, Canada",43.65189362,-79.38171387
29,2015-07-29 07:44:00,"Toronto, Canada",43.65189362,-79.38171387
30,2015-07-28 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
31,2015-07-24 08:27:00,"Toronto, Canada",43.65189362,-79.38171387
32,2015-07-20 22:34:00,"Toronto, Canada",43.65189362,-79.38171387
33,2015-07-08 09:47:00,"Toronto, Canada",43.65189362,-79.38171387
34,2015-07-07 08:47:00,"Toronto, Canada",43.65189362,-79.38171387
35,2015-07-01 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
36,2015-06-30 09:12:00,"Toronto, Canada",43.65189362,-79.38171387
37,2015-06-28 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
38,2015-06-27 17:09:00,"Toronto, Canada",43.65189362,-79.38171387
39,2015-06-24 11:38:00,"Toronto, Canada",43.65189362,-79.38171387
40,2015-06-21 08:37:00,"Toronto, Canada",43.65189362,-79.38171387
41,2015-06-15 09:12:00,"Toronto, Canada",43.65189362,-79.38171387
42,2015-06-05 07:27:00,"Toronto, Canada",43.65189362,-79.38171387
43,2015-06-02 08:05:00,"Toronto, Canada",43.65189362,-79.38171387
44,2015-05-15 13:18:00,"Oakville, Canada",43.46790695,-79.68876648
45,2015-04-21 08:34:00,"Toronto, Canada",43.65189362,-79.38171387
46,2015-04-20 08:06:00,"Toronto, Canada",43.65189362,-79.38171387
47,2015-04-17 13:01:00,"Toronto, Canada",43.65189362,-79.38171387
48,2015-04-13 08:15:00,"Toronto, Canada",43.65189362,-79.38171387
49,2015-04-08 09:54:00,"Toronto, Canada",43.65189362,-79.38171387
50,2015-04-05 18:27:00,"Toronto, Canada",43.65189362,-79.38171387
51,2015-03-30 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
52,2015-03-26 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
53,2015-03-25 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
54,2015-03-23 08:48:00,"Toronto, Canada",43.65189362,-79.38171387
55,2015-03-21 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
56,2015-03-16 00:44:00,"Toronto, Canada",43.65189362,-79.38171387
57,2015-03-12 17:39:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
58,2015-03-11 07:52:00,"Toronto, Canada",43.65189362,-79.38171387
59,2015-03-10 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
60,2015-03-08 15:13:00,"Mississauga, Canada",43.59129333,-79.6502533
61,2015-02-15 11:40:00,"Toronto, Canada",43.65189362,-79.38171387
62,2015-02-10 20:09:00,"Toronto, Canada",43.65189362,-79.38171387
63,2015-02-09 09:10:00,"Toronto, Canada",43.65189362,-79.38171387
64,2015-02-02 22:11:00,"Toronto, Canada",43.65189362,-79.38171387
65,2015-02-01 10:19:00,"Toronto, Canada",43.65189362,-79.38171387
66,2015-01-27 18:41:00,"Toronto, Canada",43.65189362,-79.38171387
67,2015-01-22 20:25:00,"Toronto, Canada",43.65189362,-79.38171387
68,2015-01-16 17:50:00,"Toronto, Canada",43.65189362,-79.38171387
69,2015-01-13 20:43:00,"Toronto, Canada",43.65189362,-79.38171387
70,2015-01-08 14:57:00,"Toronto, Canada",43.65189362,-79.38171387
71,2015-01-07 09:03:00,"Toronto, Canada",43.65189362,-79.38171387
72,2014-12-31 10:01:00,"Toronto, Canada",43.65189362,-79.38171387
73,2014-12-28 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
74,2014-12-25 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
75,2014-12-24 09:41:00,"Toronto, Canada",43.65189362,-79.38171387
76,2014-12-22 16:40:00,"Toronto, Canada",43.65189362,-79.38171387
77,2014-12-19 16:58:00,"Toronto, Canada",43.65189362,-79.38171387
78,2014-12-16 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
79,2014-12-11 09:58:00,"Toronto, Canada",43.65189362,-79.38171387
80,2014-12-07 15:49:00,"Toronto, Canada",43.65189362,-79.38171387
81,2014-12-03 19:41:00,"Toronto, Canada",43.65189362,-79.38171387
82,2014-11-25 09:51:00,"Toronto, Canada",43.65189362,-79.38171387
83,2014-11-17 18:57:00,"Toronto, Canada",43.65189362,-79.38171387
84,2014-11-13 10:00:00,"Toronto, Canada",43.65189362,-79.38171387
85,2014-11-12 09:46:00,"Toronto, Canada",43.65189362,-79.38171387
86,2014-11-10 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
87,2014-11-09 10:25:00,"Toronto, Canada",43.65189362,-79.38171387
88,2014-11-08 14:46:00,"Toronto, Canada",43.65189362,-79.38171387
89,2014-11-06 18:10:00,"Toronto, Canada",43.65189362,-79.38171387
90,2014-10-31 19:06:00,"Toronto, Canada",43.65189362,-79.38171387
91,2014-10-30 16:23:00,"Toronto, Canada",43.65189362,-79.38171387
92,2014-10-25 07:28:00,"Toronto, Canada",43.65189362,-79.38171387
93,2014-10-15 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
94,2014-10-09 07:46:00,"Toronto, Canada",43.65189362,-79.38171387
95,2014-10-07 13:19:00,"Toronto, Canada",43.65189362,-79.38171387
96,2014-10-03 11:29:00,"Toronto, Canada",43.65189362,-79.38171387
97,2014-09-26 15:16:00,"Toronto, Canada",43.65189362,-79.38171387
98,2014-09-25 17:25:00,"Toronto, Canada",43.65189362,-79.38171387
99,2014-09-18 12:56:00,"Toronto, Canada",43.65189362,-79.38171387
100,2014-09-16 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
101,2014-09-15 21:05:00,"Toronto, Canada",43.65189362,-79.38171387
102,2014-09-04 18:40:00,"Toronto, Canada",43.65189362,-79.38171387
103,2014-09-02 07:35:00,"Toronto, Canada",43.65189362,-79.38171387
104,2014-08-29 08:43:00,"Toronto, Canada",43.65189362,-79.38171387
105,2014-08-25 08:13:00,"Toronto, Canada",43.65189362,-79.38171387
106,2014-08-24 08:30:00,"Toronto, Canada",43.65189362,-79.38171387
107,2014-08-20 08:27:00,"Toronto, Canada",43.65189362,-79.38171387
108,2014-08-18 08:09:00,"Toronto, Canada",43.65189362,-79.38171387
109,2014-08-12 09:17:00,"Toronto, Canada",43.65189362,-79.38171387
110,2014-08-05 13:37:00,"Toronto, Canada",43.65189362,-79.38171387
111,2014-07-31 16:22:00,"Toronto, Canada",43.65189362,-79.38171387
112,2014-07-28 09:46:00,"Toronto, Canada",43.65189362,-79.38171387
113,2014-07-25 07:37:00,"Toronto, Canada",43.65189362,-79.38171387
114,2014-07-24 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
115,2014-07-23 12:10:00,"Toronto, Canada",43.65189362,-79.38171387
116,2014-07-22 10:52:00,"Toronto, Canada",43.65189362,-79.38171387
117,2014-07-20 07:44:00,"Toronto, Canada",43.65189362,-79.38171387
118,2014-07-17 09:27:00,"Toronto, Canada",43.65189362,-79.38171387
119,2014-07-16 15:35:00,"Toronto, Canada",43.65189362,-79.38171387
120,2014-07-15 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
121,2014-07-14 08:52:00,"Toronto, Canada",43.65189362,-79.38171387
122,2014-07-10 08:47:00,"Toronto, Canada",43.65189362,-79.38171387
123,2014-07-09 07:29:00,"Toronto, Canada",43.65189362,-79.38171387
124,2014-07-08 17:56:00,"Toronto, Canada",43.65189362,-79.38171387
125,2014-07-04 10:55:00,"Toronto, Canada",43.65189362,-79.38171387
126,2014-07-03 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
127,2014-06-25 10:28:00,"Toronto, Canada",43.65189362,-79.38171387
128,2014-06-23 19:34:00,"Toronto, Canada",43.65189362,-79.38171387
129,2014-06-18 08:52:00,"Toronto, Canada",43.65189362,-79.38171387
130,2014-06-16 11:38:00,"Toronto, Canada",43.65189362,-79.38171387
