,time,poi,latitude,longitude
0,2015-10-28 12:07:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
1,2015-08-31 03:20:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
2,2015-06-25 02:40:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
3,2015-06-12 06:06:00,"Fukuoka-shi, Japan",33.59696198,130.4080658
4,2015-05-26 06:40:00,"Minato-ku, Japan",35.09999847,136.88000488
5,2015-05-04 03:08:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
6,2015-05-01 16:49:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
7,2015-04-16 02:44:00,"Minato-ku, Japan",35.09999847,136.88000488
8,2015-04-09 00:07:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
9,2015-04-08 10:21:00,"Gardena, CA, United States",33.88376236,-118.30914307
10,2015-02-10 04:14:00,"Shibuya-ku, Japan",35.66230011,139.70652771
11,2015-02-09 03:23:00,"Shinagawa-ku, Japan",35.60447693,139.74858093
12,2015-01-01 17:17:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
13,2014-12-25 10:12:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
14,2014-12-20 10:59:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
15,2014-10-15 03:12:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
16,2014-10-14 20:17:00,"Koto-ku, Japan",35.66699982,139.81700134
17,2014-10-05 16:52:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
18,2014-09-30 10:14:00,"Yorba Linda, CA, United States",33.88852692,-117.8243103
19,2014-09-28 10:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-07-24 05:32:00,"Nakano-ku, Japan",35.70739746,139.66383362
