,time,poi,latitude,longitude
0,2015-12-11 10:19:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-12-10 14:37:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-26 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-24 10:26:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-19 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-11-03 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-11-01 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-30 11:09:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-29 10:43:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-27 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-25 17:59:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-10-23 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-10-21 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-10-06 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-10-02 12:23:00,"New York, NY, United States",40.75325012,-74.00380707
