,time,poi,latitude,longitude
0,2015-10-12 20:09:00,"Melbourne, Australia",-37.81546021,144.96716309
1,2015-10-03 11:06:00,"Connewarre, Australia",-38.27023697,144.37797546
2,2015-10-02 00:51:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2015-09-17 22:47:00,"Melbourne, Australia",-37.81546021,144.96716309
4,2015-06-18 14:43:00,"Melbourne, Australia",-37.81546021,144.96716309
5,2015-06-02 19:15:00,"Melbourne, Australia",-37.81546021,144.96716309
6,2014-07-27 11:34:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2014-07-22 10:45:00,"Melbourne, Australia",-37.81546021,144.96716309
8,2014-07-11 10:10:00,"Parkville, Australia",-37.78577423,144.94915771
9,2014-07-08 17:55:00,"Melbourne, Australia",-37.81546021,144.96716309
10,2014-02-22 16:33:00,"Melbourne, Australia",-37.81546021,144.96716309
11,2014-01-29 10:44:00,"Melbourne, Australia",-37.81546021,144.96716309
12,2014-01-16 23:10:00,"Melbourne, Australia",-37.81546021,144.96716309
13,2013-12-31 16:23:00,"Melbourne, Australia",-37.81546021,144.96716309
14,2013-11-19 13:59:00,"Melbourne, Australia",-37.81546021,144.96716309
15,2013-10-24 15:15:00,"Melbourne, Australia",-37.81546021,144.96716309
16,2013-07-31 11:23:00,"Melbourne, Australia",-37.81546021,144.96716309
17,2013-07-24 09:56:00,"Princes Hill, Australia",-37.78190613,144.96600342
18,2013-07-19 17:33:00,"Melbourne, Australia",-37.81546021,144.96716309
19,2013-07-13 13:13:00,"Coburg, Australia",-37.74382782,144.9644928
20,2013-06-15 21:49:00,"Melbourne, Australia",-37.81546021,144.96716309
21,2013-06-12 19:56:00,"Melbourne, Australia",-37.81546021,144.96716309
22,2013-06-08 16:25:00,"Parkville, Australia",-37.78577423,144.94915771
23,2013-05-04 21:53:00,"Preston, Australia",-37.74164963,145.00907898
24,2013-04-02 15:59:00,"Ban Lamai, Thailand",9.46727943,100.04656982
25,2013-01-07 12:13:00,"Melbourne, Australia",-37.81546021,144.96716309
26,2012-12-24 21:33:00,"Melbourne, Australia",-37.81546021,144.96716309
27,2012-12-04 12:32:00,"Melbourne, Australia",-37.81546021,144.96716309
