,time,poi,latitude,longitude
0,2013-06-01 13:16:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2013-05-08 12:03:00,"Okinawa-shi, Japan",26.49370956,127.95885468
2,2013-05-02 21:22:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-04-02 11:34:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2012-12-26 12:25:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2012-12-19 11:11:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2012-12-06 15:22:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2012-12-04 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2012-11-27 13:48:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2012-11-25 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2012-11-15 09:48:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2012-11-14 09:10:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-10-28 10:19:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2012-10-21 10:21:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-10-19 20:46:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-10-14 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2012-08-29 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-08-21 13:14:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2012-08-15 19:15:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-08-14 08:50:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2012-08-12 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-08-11 13:16:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2012-08-07 07:57:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2012-07-26 17:52:00,"Rockport, Canada",45.73114395,-64.50092316
24,2012-07-21 00:20:00,"Vancouver, Canada",49.26356506,-123.13857269
