,time,poi,latitude,longitude
0,2015-03-01 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-02-15 14:29:00,"Columbine, CO, United States",39.59031677,-105.0679245
2,2015-01-28 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-12-16 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-15 01:16:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
5,2014-07-29 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-07-27 10:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-07-20 08:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-07-04 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-05-23 19:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-04-03 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-02-20 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-02-18 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-12-21 12:40:00,"Denver, CO, United States",39.73845291,-104.98485565
14,2013-11-29 14:58:00,"Fairplay, CO, United States",39.22307587,-105.99922943
15,2013-11-23 02:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-11-13 11:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-09-21 23:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-07-22 16:06:00,"Vxc3xa4sterxc3xa5s, Sweden",62.83867645,16.74303246
19,2013-07-16 11:51:00,"Sylarna, Sweden",63.03329849,12.26669979
20,2013-06-27 10:44:00,"Mountain View, CA, United States",37.3900795,-122.08139038
21,2013-06-16 14:27:00,"Silverton, CO, United States",37.80560303,-107.67134857
22,2013-04-26 19:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-03-11 12:00:00,"Marble Falls, TX, United States",30.57835388,-98.27294922
24,2013-01-09 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-09-13 00:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-08-29 10:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-03-13 11:08:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2011-11-19 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-10-29 18:10:00,"Yountville, CA, United States",38.40115738,-122.36019135
30,2011-10-23 18:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-10-20 14:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2011-10-15 15:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-10-14 13:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-10-09 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
