,time,poi,latitude,longitude
0,2015-05-25 06:52:00,"Spring Valley, NV",36.09231949,-115.25879669
1,2015-05-17 08:13:00,"Spring Valley, NV",36.09231949,-115.25879669
2,2015-05-16 07:13:00,"Spring Valley, NV",36.09231949,-115.25879669
3,2015-05-14 06:30:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2015-05-10 07:48:00,"Spring Valley, NV",36.09231949,-115.25879669
5,2015-05-08 07:37:00,"Spring Valley, NV",36.09231949,-115.25879669
6,2015-05-07 13:16:00,"Spring Valley, NV",36.09231949,-115.25879669
7,2015-05-06 19:07:00,"Spring Valley, NV",36.09231949,-115.25879669
8,2015-04-30 18:33:00,"Spring Valley, NV",36.09231949,-115.25879669
9,2015-04-27 07:55:00,"Spring Valley, NV",36.09231949,-115.25879669
10,2015-04-16 09:52:00,"Spring Valley, NV",36.09231949,-115.25879669
11,2015-04-15 18:48:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2015-04-13 08:01:00,"Spring Valley, NV",36.09231949,-115.25879669
13,2015-04-12 16:18:00,"Spring Valley, NV",36.09231949,-115.25879669
14,2015-04-08 09:41:00,"Spring Valley, NV",36.09231949,-115.25879669
15,2015-04-06 20:26:00,"Spring Valley, NV",36.09231949,-115.25879669
16,2015-03-27 12:33:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2015-02-27 11:17:00,"Spring Valley, NV",36.09231949,-115.25879669
18,2015-02-26 14:32:00,"Spring Valley, NV",36.09231949,-115.25879669
19,2015-02-25 08:45:00,"Spring Valley, NV",36.09231949,-115.25879669
20,2015-02-24 08:05:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2015-02-22 10:19:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2015-02-20 07:41:00,"Spring Valley, NV",36.09231949,-115.25879669
23,2015-02-04 19:02:00,"Spring Valley, NV",36.09231949,-115.25879669
24,2015-02-01 09:36:00,"Spring Valley, NV",36.09231949,-115.25879669
25,2015-01-31 15:31:00,"Spring Valley, NV",36.09231949,-115.25879669
26,2014-04-24 06:50:00,"Detroit, MI",42.33293915,-83.0478363
27,2014-01-15 07:44:00,"Detroit, MI",42.33293915,-83.0478363
28,2012-12-09 07:09:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2012-11-20 15:24:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2012-10-25 11:08:00,"Spring Valley, NV",36.09231949,-115.25879669
31,2012-06-11 01:37:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-01-27 06:33:00,"Southfield, MI",42.48019791,-83.24099731
33,2011-12-08 22:10:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2011-09-01 13:07:00,"Las Vegas, NV",36.16909027,-115.14057922
