,time,poi,latitude,longitude
0,2015-09-08 12:21:00,"Milan, Italy",45.46361923,9.18811607
1,2015-08-17 06:45:00,"Cambridge, MA, United States",42.36524963,-71.10501862
2,2015-08-12 17:11:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-08-10 13:55:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-08-08 11:01:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-08-05 11:45:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-08-04 20:26:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-07-25 11:12:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-07-22 09:04:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-05-01 19:03:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-03-21 14:25:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-03-30 11:06:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-03-27 17:02:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-03-16 10:45:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-01-03 21:27:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-01-01 13:04:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-10-30 10:10:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-03-15 00:00:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-03-11 00:32:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-03-10 22:40:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-03-08 15:09:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2012-02-02 19:24:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2012-01-29 19:11:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2012-01-24 12:53:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-01-21 22:03:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2012-01-20 01:06:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2012-01-15 22:26:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2012-01-09 07:49:00,"Houston, TX, United States",29.76080322,-95.36950684
