,time,poi,latitude,longitude
0,2013-09-07 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-09-04 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-08-28 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-08-26 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-08-21 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-15 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-09 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-08-03 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-08-02 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-07-25 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-07-18 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-07-05 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-06-14 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-05-22 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-05-19 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-05-18 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-04-30 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-03-31 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-03-23 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-03-15 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-03-08 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-03-07 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-03-06 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-02-23 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-02-13 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-02-11 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-02-06 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-02-03 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-01-31 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-01-30 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-01-27 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-01-24 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-01-17 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-01-01 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-12-30 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-12-28 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-12-26 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-12-25 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-12-16 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-12-05 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-12-04 21:00:00,"Rockford, IL",42.26680374,-89.08837891
41,2012-11-18 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-11-12 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-10-29 02:13:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-10-27 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-10-17 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
