,time,poi,latitude,longitude
0,2015-03-27 10:46:00,"El Cerrito, CA",37.9080925,-122.3052597
1,2015-03-12 21:46:00,"El Cerrito, CA",37.9080925,-122.3052597
2,2015-02-14 14:46:00,"El Cerrito, CA",37.9080925,-122.3052597
3,2015-01-10 15:34:00,"Holland, MI",42.78749847,-86.10888672
4,2015-01-09 15:04:00,"Macatawa, MI",42.77880096,-86.17980194
5,2014-12-17 10:10:00,"El Cerrito, CA",37.9080925,-122.3052597
6,2014-08-24 02:48:00,"El Cerrito, CA",37.9080925,-122.3052597
7,2014-06-02 08:55:00,"El Cerrito, CA",37.9080925,-122.3052597
8,2014-03-31 23:12:00,"El Cerrito, CA",37.9080925,-122.3052597
9,2014-02-09 17:20:00,"El Cerrito, CA",37.9080925,-122.3052597
10,2014-01-29 18:41:00,"Petaluma, CA",38.23247528,-122.63684845
11,2014-01-17 11:54:00,"El Cerrito, CA",37.9080925,-122.3052597
12,2013-12-31 13:38:00,"Petaluma, CA",38.23247528,-122.63684845
13,2013-12-25 19:20:00,"Holland, MI",42.78749847,-86.10888672
14,2013-12-11 23:00:00,"El Cerrito, CA",37.9080925,-122.3052597
15,2013-12-07 03:07:00,"Rohnert Park, CA",38.34606552,-122.70988464
16,2013-12-03 14:36:00,"Petaluma, CA",38.23247528,-122.63684845
17,2013-12-02 19:05:00,"El Cerrito, CA",37.9080925,-122.3052597
18,2013-11-28 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-11-27 23:44:00,"Berkeley, CA",37.8690567,-122.27046204
20,2013-11-08 10:19:00,"El Cerrito, CA",37.9080925,-122.3052597
21,2013-10-21 00:47:00,"El Cerrito, CA",37.9080925,-122.3052597
22,2013-10-17 22:18:00,"El Cerrito, CA",37.9080925,-122.3052597
23,2013-10-06 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-09-18 19:35:00,"Petaluma, CA",38.23247528,-122.63684845
25,2013-08-18 12:39:00,"Petaluma, CA",38.23247528,-122.63684845
26,2013-07-31 23:49:00,"El Cerrito, CA",37.9080925,-122.3052597
27,2013-07-26 11:27:00,"El Cerrito, CA",37.9080925,-122.3052597
