,time,poi,latitude,longitude
0,2015-01-30 01:00:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-10-18 17:16:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-10-10 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-10-08 22:47:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-10-07 20:10:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-10-06 22:16:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-09-22 16:04:00,"Brighton, United Kingdom",50.81952286,-0.13642
7,2014-09-12 18:20:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-09-01 20:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-08-27 18:19:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-08-23 09:50:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
11,2012-11-17 16:29:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-11-11 01:29:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-11-05 23:02:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-11-01 14:16:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-10-31 17:22:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-10-30 19:33:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-10-25 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-10-22 23:25:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-10-19 00:15:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-10-14 23:19:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-10-11 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-10-10 18:33:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-10-07 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-09-30 00:49:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-09-29 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-09-12 21:50:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-09-10 21:00:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-09-09 21:39:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-09-03 21:36:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-08-30 21:57:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-08-25 04:24:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-08-17 17:51:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-07-29 22:32:00,"London, United Kingdom",51.50015259,-0.12623601
