,time,poi,latitude,longitude
0,2015-11-01 22:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-10-25 11:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-09-30 11:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-07-22 18:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-03-12 17:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-02-02 04:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-02-01 17:59:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-12-04 17:02:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-11-29 17:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2013-09-19 09:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,1998-08-08 00:00:00,"Shakopee, MN",44.79852295,-93.52680969
