,time,poi,latitude,longitude
0,2015-10-15 22:54:00,"Warwick, NY, United States",41.25305939,-74.35694122
1,2015-09-20 18:46:00,"Edgewater, NJ, United States",40.82843781,-73.97254944
2,2015-06-19 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-10 11:14:00,"Palisades Park, NJ, United States",40.84827805,-73.99759674
4,2014-04-11 21:46:00,"Cliffside Park, NJ, United States",40.82052994,-73.98907471
5,2014-03-16 18:11:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-11-28 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-11-24 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-11-15 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-11-12 07:46:00,"Edgewater, NJ, United States",40.82843781,-73.97254944
