,time,poi,latitude,longitude
0,2014-11-15 19:22:00,"Big Water, UT",37.06369019,-111.6446228
1,2014-04-26 06:45:00,"Nashville, TN",36.1663475,-86.77905273
2,2013-03-22 12:33:00,"Olga, WA",48.62282562,-122.83558655
3,2013-02-12 22:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-02-06 12:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-01-27 13:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-01-21 21:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2013-01-20 07:51:00,"Saint Michaels, MD",38.78653717,-76.22432709
8,2013-01-19 17:51:00,"Saint Michaels, MD",38.78653717,-76.22432709
9,2012-11-18 11:31:00,"Rxc3xado Segundo, Costa Rica",9.97899818,-84.19515228
10,2012-09-22 10:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2012-09-09 17:25:00,"Riverside, CT",41.03170013,-73.58820343
12,2012-09-04 16:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2012-08-25 17:08:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-15 20:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2012-08-14 08:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2012-07-22 19:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2012-07-07 20:58:00,"Johnstown, PA",40.32594299,-78.91749573
18,2012-06-28 09:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2012-06-17 12:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2012-06-10 20:28:00,"Chase Eden, Maryland",39.1681633,-76.86941528
21,2012-06-03 16:06:00,"Franklin Hill, TN",35.92365265,-86.86782837
22,2012-05-25 22:07:00,"Chapel Hill, NC",35.90575027,-79.04873657
23,2012-05-02 12:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2012-04-22 01:08:00,"Amagansett, NY",40.97405243,-72.13436127
25,2012-04-21 23:07:00,"Amagansett, NY",40.97405243,-72.13436127
26,2012-04-02 07:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
