,time,poi,latitude,longitude
0,2014-10-06 10:31:00,"Hxccxb1olon, Israel",30.81242561,34.859478
1,2014-08-28 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-06-05 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-05-22 16:46:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-05-01 15:15:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-04-17 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-04-05 20:26:00,"Totowa, NJ, United States",40.90341568,-74.2161026
7,2014-02-13 23:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-12-23 18:20:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-12-20 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-12-06 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-11-22 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-10-25 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-10-17 17:27:00,"Morganville, NJ, United States",40.37539673,-74.25684357
14,2013-10-08 15:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-10-06 13:47:00,"Hxccxb1olon, Israel",30.81242561,34.859478
16,2013-09-27 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-08-27 08:40:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-07-10 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-07-04 07:26:00,"Rossmoor, NJ, United States",40.33649445,-74.47364807
20,2013-07-03 10:51:00,"Morganville, NJ, United States",40.37539673,-74.25684357
21,2013-07-02 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-03-25 22:01:00,"State College, PA, United States",40.78967667,-77.85805511
23,2013-01-25 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-09-30 23:04:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-08-17 01:35:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-07-02 15:29:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
27,2012-04-13 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-02-27 00:39:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
