,time,poi,latitude,longitude
0,2014-02-14 16:15:00,"Millbrae, CA",37.60363388,-122.39720154
1,2014-02-10 14:56:00,"Palm Desert, CA",33.72888184,-116.38253021
2,2014-02-06 06:22:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-16 12:13:00,"New York, NY",40.71304703,-74.00723267
4,2013-04-25 11:05:00,"New York, NY",40.71304703,-74.00723267
5,2012-04-10 09:26:00,"New York, NY",40.71304703,-74.00723267
6,2012-03-14 14:57:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-15 05:07:00,"Santa Marta, Colombia",11.23209858,-74.19509125
8,2012-01-13 02:28:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-25 12:54:00,"Pulaski, TN",35.19577789,-87.03250885
10,2011-12-24 12:03:00,"Franklin, TN",35.92365265,-86.86782837
11,2011-10-17 20:48:00,"New York, NY",40.71304703,-74.00723267
