,time,poi,latitude,longitude
0,2015-12-10 18:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-12-09 18:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-12-08 22:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-12-02 14:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-11-30 21:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-11-12 21:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-10-30 09:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-10-28 12:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-10-26 08:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-10-23 12:26:00,"Kansas City, MO, United States",39.09979248,-94.57855988
10,2015-10-19 10:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-10-10 14:38:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
12,2015-10-09 17:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-10-06 19:23:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
14,2015-10-04 13:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-10-02 16:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-09-30 19:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-09-29 17:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-09-27 16:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-09-23 13:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-09-21 18:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-09-15 17:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-09-13 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-09-11 16:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-09-10 20:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2015-09-09 17:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-09-08 18:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2015-09-07 09:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-09-05 15:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2015-09-04 17:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2015-09-03 18:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-08-30 16:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2015-08-27 11:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2015-08-20 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2015-08-06 21:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2015-08-01 16:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2015-07-29 20:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2015-07-21 18:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2015-07-15 19:44:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
39,2015-07-11 01:34:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
40,2015-07-01 20:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2015-06-26 09:59:00,"Long Beach, CA, United States",33.77171326,-118.18131256
42,2015-06-22 16:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2015-06-17 10:57:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
44,2015-06-15 15:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2015-06-10 22:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
